time_min,temp_C,humidity_%,co2_ppm,label
21.0,19.05949521333262,35.747010620579616,400.0907274705804,0
21.5,19.286131172482985,35.98676216804382,399.35616383844507,0
22.0,19.18391894567933,36.24961451233747,400.5445866128606,0
22.5,19.277780871718683,35.96869554831551,404.52968692868166,0
23.0,19.264423615466356,35.5097373722554,403.16250245363295,0
23.5,19.343703494823547,35.79166363365948,403.07849761265567,0
24.0,19.168528593159955,36.236888191932685,401.2038696484914,0
24.5,19.42188042844784,36.09168879985578,401.2251794335012,0
25.0,19.37348215250396,35.52092327471647,398.1134788793778,0
25.5,19.48519156444137,35.44388431135856,401.42999020115207,0
26.0,19.638927046698022,34.67923442095744,399.99700812011486,0
26.5,19.399641098033573,34.380911913200784,401.0489745887745,0
27.0,19.465640294946272,35.279946021963994,396.8557780728133,0
27.5,19.47914107237596,34.58594689641917,399.38642135262785,0
28.0,19.47207604119949,35.51059601528537,398.6009759795731,0
28.5,19.256216518846063,35.08469725881878,394.00315271095053,0
29.0,19.414824188017096,35.38571351289555,397.96277224811865,0
29.5,19.335140514558216,34.964805337511955,394.49354601901547,0
30.0,19.46320758979673,34.922731842602396,401.86166354870204,0
30.5,19.592754262086377,34.928648333748306,402.7188812361207,0
31.0,19.5790001944181,35.00735820119235,394.25711898974765,0
31.5,19.732844597128846,35.78819245309405,403.5426573310583,0
32.0,19.4563742619259,34.76112999990525,399.74958063707373,0
32.5,19.613501797017044,33.88249726886258,395.25941411636904,0
33.0,19.747936561019582,33.87235077391234,404.18235625181205,0
33.5,19.719821914989932,34.43552316988136,404.0296322912012,0
34.0,19.637574574595817,34.34402788270946,404.0371530044755,0
34.5,19.740521157184677,34.81811164999906,410.99194724791533,0
35.0,19.603853376426958,36.17602771208818,402.6817091893633,0
35.5,19.320248424841402,36.929613185953414,402.2203990494124,0
36.0,19.215745511942956,35.67447809778766,402.5451801767457,0
36.5,19.482122688576936,35.485808634100295,405.9907342214101,0
37.0,19.204531890444596,34.48492708477591,402.79818043549506,0
37.5,19.30214194937757,33.83889027952353,405.6684237272352,0
38.0,19.19649155412366,34.35209803989425,403.2993790095871,0
38.5,19.318506043985007,34.30082755590647,405.49765959043515,0
39.0,19.251563722478163,34.478290071116575,403.03245261344415,0
39.5,19.33244678696371,33.75402573620722,400.94335510877704,0
40.0,19.417031784792,34.1329510234846,397.7443299387449,0
40.5,19.329970741681635,34.135083080566204,400.46544291719687,0
41.0,19.53545671973851,34.827830155183086,401.6451889046162,0
41.5,19.40991472966538,34.7535714142827,399.6319710508442,0
42.0,19.28058693172351,34.04578266823376,402.5562241985101,0
42.5,19.046656665554796,33.75427883293898,403.0131468223602,0
43.0,19.221282223023746,33.79324815058292,398.57936126606427,0
43.5,19.200385581240013,34.445650017319785,397.61952713825303,0
44.0,19.077242282725507,34.231659845248814,399.6731610639513,0
44.5,19.21385866328395,34.66943116729715,396.83273099985274,0
45.0,19.603916384479806,33.98444265291482,399.13881011834076,0
45.5,19.221607526994195,35.150322620048875,403.2659575565724,0
46.0,19.53850157832371,34.815133794364435,405.38059715710205,0
46.5,19.500082643846472,35.30766302391124,400.5717115503153,0
47.0,19.825530885107984,35.1448280070442,398.02059290959454,0
47.5,19.504685960688636,35.10743080638365,406.12902639929206,0
48.0,19.58275774505147,35.82926029590528,402.06030881277024,0
48.5,19.645223348089704,36.17623921034864,401.24727467545813,0
49.0,19.93129234184812,35.45928120139866,408.0156206305349,0
49.5,19.866937539920915,34.48215896122207,408.3018134006802,0
50.0,19.633943970973696,34.670499957760406,408.50724112136805,0
50.5,19.8287578455453,35.01020134964807,413.1120952091493,0
51.0,19.683005402152823,36.24115868241199,413.3915543469997,0
51.5,19.466900888420785,36.332115791391786,407.8373559745311,0
52.0,19.262662783026535,36.238703002087,411.36121663144394,0
52.5,19.46050710950954,35.732460287615055,408.2743220722369,0
53.0,19.52175320646484,34.395432058146476,407.07272104337585,0
53.5,19.459276411740518,35.80518881777394,411.294523008951,0
54.0,19.42245376963495,35.301519432116244,412.708672775734,0
54.5,19.56640220497048,33.98557624308875,412.6032068228369,0
55.0,19.544998700901722,35.40580769640062,412.4138373052627,0
55.5,19.36090582445137,35.78484007353603,407.7338103265099,0
56.0,19.82252660933647,35.7341364516852,413.0613616992128,0
56.5,19.56313154657736,35.903234693500345,412.9878741200474,0
57.0,19.681815535840826,35.963479007536925,408.0555898795752,0
57.5,19.503922757905983,36.70876005594278,406.53066079688125,0
58.0,19.836409129074717,37.31361682990265,409.6418693980838,0
58.5,19.63550211353204,36.73683185961142,411.01742297794266,0
59.0,19.76468362856112,36.938224498464386,408.9434661646745,0
59.5,19.778099937527426,36.333488379631014,413.1094170920031,0
