time_min,temp_C,humidity_%,co2_ppm,label
37.0,28.334630415855543,40.04867841994309,457.0053084848467,1
37.5,28.22392689600409,40.09968721111679,456.0020145073686,1
38.0,28.26878066425869,38.9618668627784,457.1697569813515,1
38.5,28.247980410316448,39.70865374680712,453.11463589154,1
39.0,28.533559464485187,35.659574984092735,448.5940728540153,1
39.5,28.56310040677817,33.32126931405623,446.5110707021046,1
40.0,28.72350334964445,32.42209948271574,444.05751497878816,1
40.5,29.21522098333181,31.270570226505164,439.20475027614384,1
41.0,29.33627993141091,30.956612780567667,437.23154130508823,1
41.5,29.558720576140868,34.58096124007988,440.9756743929688,1
42.0,29.43020769562644,37.11236678448168,437.5514457633475,1
42.5,29.73215732696039,36.5014077900256,438.6348892576264,1
43.0,29.993896114558407,35.53112504950965,441.4928243407052,1
43.5,30.377771578558747,35.18410832425008,442.61711314893665,1
44.0,30.604822265560735,34.66566612234111,442.53916525428116,1
44.5,30.907182177312315,33.76198591871417,443.0175557230563,1
45.0,30.929802669593162,33.100976343519726,441.69544698106347,1
45.5,31.024662905089578,33.822202971525186,438.62849877867944,1
46.0,31.125401725364373,33.5390058262223,439.2463255691996,1
46.5,31.62278124606619,32.6010952200474,438.58336189626954,1
47.0,31.724637127947393,28.60356528737276,438.2660953353574,1
47.5,31.70241285831259,28.582649473322157,441.74355010203766,1
48.0,31.891971358038525,28.121624533468747,442.30809471183125,1
48.5,32.037194514131826,27.999505282298266,445.8616956284866,1
49.0,32.547349731148714,26.975460220952662,446.73933915342695,1
49.5,32.688010933079354,26.747076698211018,448.72775554141487,1
50.0,33.06722330829596,26.090558945654728,451.1678391478559,1
50.5,33.31232952836164,25.563180632830502,452.6843847419977,1
51.0,33.5931428027816,25.336318464768944,456.82669477167053,1
51.5,33.81020159527721,25.972489956632387,458.4923392262782,1
52.0,33.84502520353421,25.49196893882504,461.3531163471669,1
52.5,33.93200328097747,27.682923815532565,463.35617802747817,1
53.0,34.27706863417163,26.961226872026547,469.4111657550016,1
53.5,34.51396883770371,25.80299777782249,469.90727940538125,1
54.0,34.43798485764926,25.507040957157372,471.65324282788384,1
54.5,34.41889819866293,25.272874869720365,475.86087463237146,1
55.0,34.518710184149086,25.141523268177703,473.65457519348496,1
55.5,34.51109327795334,24.317335668260764,473.6093982275673,1
56.0,34.65496969516591,24.219287736440492,470.91534159170004,1
56.5,35.005308749290485,23.847797671084006,471.61141546942974,1
57.0,35.312527233537345,23.610981875872668,473.5485186089174,1
57.5,35.59406042990821,23.255181904559173,475.5953203328316,1
58.0,35.57103408140977,23.250727456747963,472.11267423081665,1
58.5,35.86018191167602,23.24058601103277,471.7570408103438,1
59.0,36.45294258879759,22.1130414234502,469.2107225789836,1
59.5,36.73848425087881,22.263801810350976,474.6099545716895,1
