time_min,temp_C,humidity_%,co2_ppm,label
26.0,27.685232548619496,53.21945043872967,442.9170087805728,0
26.5,27.375557952570453,54.30939624447127,440.18598114207794,0
27.0,27.398196523871523,53.65385591526732,441.98223575849664,0
27.5,27.42095831493113,53.53642180079781,443.1204653516317,0
28.0,27.58571135453904,52.05207464998338,441.5111929988242,0
28.5,27.293485021190623,52.96836843206413,435.9204388327712,0
29.0,27.64236786102854,54.0180686835047,437.47576417318567,0
29.5,27.522542728585307,53.76420856475815,438.93000549763985,0
30.0,27.402733603689825,52.45221278229236,441.30092064969733,0
30.5,27.514347881219262,51.62292888647131,437.02130021386824,0
31.0,27.580589981922753,51.89187830542124,439.2065357042454,0
31.5,28.02888537619279,52.02043756200364,443.328225096337,0
32.0,27.769708523223027,51.65757174073198,441.50147995149314,0
32.5,27.63472796504642,52.53600324873946,444.57524250841107,0
33.0,28.142418911770942,51.74479091144421,443.86353706808904,0
33.5,27.937309288536373,52.3691171297155,443.33583469678666,0
34.0,28.07260187361076,52.21477179900271,445.27708304204606,0
34.5,28.246526954645923,52.644318259900764,444.5626745700391,0
35.0,28.15832452945873,51.2568903897212,449.6854939126223,0
35.5,27.901658103021024,51.8491431563597,438.3898950007101,0
36.0,28.35457743486394,51.840000916901246,442.3444978115467,0
36.5,28.078789103349784,52.80086148442005,437.97058370878545,0
37.0,28.17444688777141,52.433654849575355,438.71198147659777,0
37.5,28.294056591844672,52.46577187951956,442.1881917270364,0
38.0,27.941750653920245,53.58356085838391,441.92142974864345,0
38.5,28.01062904383321,52.189115532045875,439.32152675421594,0
39.0,28.010038434720723,52.268796022221075,444.8502607062652,0
39.5,27.81947953877081,51.64622054058727,437.7185325987104,0
40.0,27.87872178087253,51.569945453903195,441.19234887519957,0
40.5,27.865512975044442,52.43159179961481,438.93689727202275,0
41.0,28.031511783939564,53.57725431546575,440.99658296928266,0
41.5,27.68607892298778,51.28000306610926,442.4232454314168,0
42.0,27.804686178335587,52.67837362620739,439.7558034312764,0
42.5,27.689641788379806,52.58536898421742,437.60928130609847,0
43.0,27.536433574444494,51.84399119120123,436.6620898583059,0
43.5,27.278434106652494,51.698063752072585,438.1985462131173,0
44.0,27.128643008636324,53.15084986888388,441.8347783077823,0
44.5,27.14971393570556,52.30763702083904,439.8057195136846,0
45.0,27.335494952399085,51.9749573582447,444.4628466438216,0
45.5,27.67938502959539,52.10557665832438,435.8220737166177,0
46.0,27.55527258051805,51.27630677675942,443.0695625703818,0
46.5,27.676148527739336,52.855228257028735,441.70262181272625,0
47.0,27.73264919987636,52.60337196241607,445.87110194935485,0
47.5,27.814917054443164,51.203454758492555,441.9786491697552,0
48.0,27.826897729561484,50.317078641104224,440.2118917818684,0
48.5,27.621868020249654,50.99914996510284,449.04034794199686,0
49.0,27.822158306242983,52.199029409018145,445.0482209308142,0
49.5,27.323061181325308,50.4813800627736,443.06011095285953,0
50.0,27.086320350822152,52.137284492212444,449.57652685327184,0
50.5,27.423757488772566,52.41437670173874,447.6421466502601,0
51.0,27.44249378581587,50.252522329338014,452.5612578864968,0
51.5,27.37830696049136,51.47811246412493,451.26217892816356,0
52.0,27.220701456828152,50.860210636109855,452.00651893508666,0
52.5,27.426627857039144,50.72844448905929,456.2387404801444,0
53.0,27.354425629536706,50.433352106935466,454.38123985221534,0
53.5,27.410598813252445,51.94754008004363,455.9446881810119,0
54.0,27.574860284982588,51.27738251658707,454.70020195116336,0
54.5,27.41875218268779,51.48083564860786,452.2802415743415,0
55.0,27.418931453302086,51.20624078995259,450.5094683334041,0
55.5,27.644432077443593,49.228147197147706,449.021284951007,0
56.0,27.50936295566481,50.964835407131865,453.2786429006799,0
56.5,27.584965819833428,51.013553496165635,447.15612686992085,0
57.0,27.66249064189275,50.557333997022894,451.1920076605978,0
57.5,27.90229092165537,50.14102202520681,447.23722694823806,0
58.0,27.809082962285267,50.985742590867574,449.75907507768665,0
58.5,27.7845108170505,51.131027147711016,443.9588471768092,0
59.0,27.837640346817153,50.05405819220607,443.91635985339167,0
59.5,27.532688829109343,50.43537011555132,443.0648656528471,0
