time_min,temp_C,humidity_%,co2_ppm,label
28.5,21.20769826270366,55.30881542674924,439.4649105414236,1
29.0,21.1414214466097,55.23801990567212,442.5088027005418,1
29.5,21.32971783014852,53.97530928055866,443.9048093515226,1
30.0,21.412058420428405,54.26383345940716,447.7664352313485,1
30.5,21.460899378282353,52.46081889681359,445.95764886171986,1
31.0,21.611917518025237,49.709336897216176,443.53349959931944,1
31.5,21.637962859368418,49.321563189862864,444.11603246431764,1
32.0,21.653393836905952,49.65884013687601,446.02500112566156,1
32.5,21.78229329309295,48.82319350182336,450.503743537741,1
33.0,21.994251001937084,48.661970230440936,448.2558918031642,1
33.5,21.868727971300483,50.98854105099759,447.9013654894926,1
34.0,21.908817166758478,53.20034283576818,454.43120577175483,1
34.5,22.15396732453048,51.77752452562162,452.19907352169605,1
35.0,22.20963716250601,51.890219229779774,454.20962162789925,1
35.5,21.97798274743102,53.2366668459253,453.07983434101027,1
36.0,22.02233843777327,53.34442292666381,450.6959348115404,1
36.5,22.19822088169379,52.88530307194238,454.48930611100735,1
37.0,22.226845227596804,52.915527420058595,456.4309288829394,1
37.5,22.298058867190573,52.13734469517021,458.50509130899604,1
38.0,22.028980173032256,52.130263133983824,458.08401872603247,1
38.5,21.91340518258166,54.143659913036,457.5458817779722,1
39.0,22.25163049956894,52.42444814029017,457.77937343178263,1
39.5,22.062354484714184,52.50144499555097,460.42575857200933,1
40.0,22.162460865137867,52.27821888155261,463.6288649631796,1
40.5,22.191658057953795,52.82116796164733,465.5925337518064,1
41.0,22.197557323586068,52.42426341710917,464.5526484213516,1
41.5,22.366956316826904,52.34732570600989,462.48620530574567,1
42.0,22.317910122767778,53.09898840916466,462.59199043620373,1
42.5,22.318074247639952,53.044227645683065,459.4444281970506,1
43.0,22.466490218003425,52.49703438052128,462.1526751135525,1
43.5,22.638744414650326,51.97881978951688,458.4436025861118,1
44.0,22.665957386494203,52.27880332147121,454.8198458001372,1
44.5,22.460287233338015,52.93678216322159,452.9456579013592,1
45.0,22.747208359414778,51.2730482124626,451.6620590103931,1
45.5,22.71300453563332,50.93458563028991,456.871080817589,1
46.0,22.94583895720779,50.45126376829928,453.4402224534078,1
46.5,23.049620471060475,49.92932041748612,450.8323753595683,1
47.0,23.223816946747245,49.003726978326505,453.67056795178064,1
47.5,23.213307681846565,48.5819986115867,457.59279613124335,1
48.0,23.191353881891814,48.205668910066116,458.9144335664288,1
48.5,23.364641533546752,47.60752361689969,456.55135092235736,1
49.0,23.52696010214046,45.36794488712633,455.83920995938956,1
49.5,23.781896159459414,45.70351011035698,452.5816937910019,1
50.0,23.657673232427797,45.86302197880732,450.01250000402695,1
50.5,24.01853366973515,42.15213658122891,448.0927070565975,1
51.0,24.283937864439153,41.429287115481706,449.388843995596,1
51.5,24.713146486260417,39.934359152043555,446.37048317920346,1
52.0,24.8615694921765,39.48980461914193,447.1060167015062,1
52.5,25.045904222888815,40.26306176267492,449.6849827128473,1
53.0,25.139425995460726,40.037826526462915,446.01103263092887,1
53.5,25.307443724510193,39.81119183224615,445.9499369390009,1
54.0,25.55210895762281,38.79245137666215,448.01369653472085,1
54.5,25.965127414534724,37.79538657464975,448.2753711726749,1
55.0,26.513217595653146,38.787878451392636,448.5432485444958,1
55.5,26.815535550759417,38.16152983709957,446.3167920620227,1
56.0,27.045753857713102,37.74893747184996,444.5358644206427,1
56.5,27.2681622517011,37.19897807440245,446.7508047329242,1
57.0,27.666254518818825,36.44030396676212,447.61162078636517,1
57.5,27.88927540254763,36.11309948644639,447.244885667069,1
58.0,27.848644768089013,36.08804504218381,448.0544914489059,1
58.5,28.72006987811991,34.875536523256464,451.3905304361082,1
59.0,28.897590779903364,33.970982549587404,447.31881330049663,1
59.5,29.30001964039201,32.71327587098897,448.77552872708395,1
