time_min,temp_C,humidity_%,co2_ppm,label
26.0,25.53991049263229,41.537393499296996,459.76231969923373,1
26.5,25.730489746915083,40.98387036662445,455.22749200596917,1
27.0,25.300533153696772,41.023606436059815,459.80367402789824,1
27.5,25.09490116841115,41.63427873051975,457.7647763683059,1
28.0,25.128296887795525,41.63243637740126,459.4761168473762,1
28.5,25.123574290778446,41.7437043767369,456.92634227373503,1
29.0,25.150174944669534,42.091080356366525,455.4592515589895,1
29.5,25.175508412465472,43.09670163242032,454.9924859989205,1
30.0,25.24105038668199,42.19173297924179,462.12406851842485,1
30.5,25.444789058495086,39.28263223901978,464.6286125167784,1
31.0,25.437004274278312,37.274833377789435,465.0439154979293,1
31.5,25.457318101974735,37.33982100823504,467.1893846720649,1
32.0,25.77179216425669,36.794638692824364,466.3503408224445,1
32.5,25.89507672676716,36.39733776629414,464.73352092924256,1
33.0,25.988828215504725,37.27142809969518,464.00935470723175,1
33.5,25.9910390658077,38.45130911612437,457.92950080452465,1
34.0,25.810987913192175,39.12259573272368,458.27183316021853,1
34.5,26.065040825095373,39.76432241041072,462.14822374048583,1
35.0,26.103395889559117,41.93740236576062,462.8825382603227,1
35.5,25.98741170015821,42.62009282915784,462.94704539048104,1
36.0,26.279313804696994,41.990326866203084,465.699229619213,1
36.5,26.402104179206145,42.23173288194493,462.55428667093946,1
37.0,26.482808522512588,42.8778915598845,465.734022363332,1
37.5,26.21773650889625,43.909090748813945,464.5803720577386,1
38.0,26.43295203924103,40.795131260826665,461.79397712743724,1
38.5,26.50324538503462,41.16565801124868,460.89580369504324,1
39.0,26.818984204238188,40.22511255909683,457.77378853090374,1
39.5,26.829514835043756,39.051584419213356,459.75621346746755,1
40.0,26.7842306099074,39.568584638445834,459.8364121455855,1
40.5,26.70435816342771,39.17505065705438,460.3853084626902,1
41.0,26.723536051218765,41.9924485073163,463.74057158110116,1
41.5,27.13843532357188,41.227958520023584,466.707178932975,1
42.0,27.261418730674215,40.43521219325552,463.5891991522325,1
42.5,27.457053243838054,40.66500856449811,462.51056776000894,1
43.0,27.66684909761378,40.540719912045084,465.50835113090557,1
43.5,27.674326169640477,40.83947710146291,467.1094366664366,1
44.0,27.869523242794116,41.01221909160073,469.387259836384,1
44.5,27.95319591051222,40.74336605010467,468.5553120098576,1
45.0,28.136363629225237,39.43123563739063,468.0730027612565,1
45.5,28.105759929622934,39.27891286652451,474.77995775004604,1
46.0,28.215571362695027,38.84152421593998,478.0819808431905,1
46.5,28.42287545915264,37.98049290100934,476.22370369639873,1
47.0,28.54319379076534,36.97223474728813,476.2810290571073,1
47.5,28.70442379632838,36.493046630953565,470.8384970090424,1
48.0,28.82813920319429,35.78288189228514,468.26179629129604,1
48.5,29.00586349908635,34.73367722765318,465.64158971385694,1
49.0,29.07394399627747,34.40318978664329,465.9163140565961,1
49.5,29.05565946043326,34.55103538312071,467.7029145843842,1
50.0,28.99593206217592,36.10319392684049,461.9020637112841,1
50.5,28.986462065367597,35.888308884754515,465.1633352823468,1
51.0,29.42465386502392,35.289718942219636,465.4455640844707,1
51.5,29.508562053763068,34.70084369206157,462.70816154533475,1
52.0,29.790377911808417,34.66515580406052,463.55298661758684,1
52.5,29.789198008597904,34.8832804158294,459.89199185105196,1
53.0,30.147097762941225,33.98559161138453,463.6715263348422,1
53.5,30.384724278205223,33.13697750235706,467.43987345372113,1
54.0,30.718766022552437,31.726378150256178,462.20058544400285,1
54.5,30.831410030591396,31.394908299325518,470.7609806328156,1
55.0,30.96025225355616,31.2634156400278,468.6473310037545,1
55.5,31.242111663723655,30.464012106806777,466.7540029482877,1
56.0,31.579738857518407,29.59853169814489,465.29256748307927,1
56.5,31.85559683222557,28.581478643335302,462.95498316809307,1
57.0,32.01234559212221,28.28483337512682,462.4517604434888,1
57.5,32.35831812986811,27.753527922950873,459.9809211144387,1
58.0,32.71615093711289,26.735013601994115,464.2418195923683,1
58.5,33.13166696682825,25.944425368448606,464.84750792546413,1
59.0,33.34065995328445,24.89217114920194,465.23268806829327,1
59.5,33.85635752729356,24.1601502868925,462.84729778981654,1
