time_min,temp_C,humidity_%,co2_ppm,label
18.5,25.797725471923847,54.11715205928775,447.92455915284165,0
19.0,26.034806909211753,54.41915883538313,445.1099311051726,0
19.5,26.054864680860277,54.258062673635386,445.0245176393109,0
20.0,25.85773845464345,55.30953676530345,443.574919112543,0
20.5,25.65927122193104,54.55244244827808,445.83271399925854,0
21.0,25.639183604040277,54.68611589779784,443.64596032049667,0
21.5,25.8862308795483,54.226262417074274,451.02795994814977,0
22.0,26.042009639752305,54.597956333676876,447.31493275423765,0
22.5,26.005484069045792,54.39311814959231,445.5888095376336,0
23.0,26.032386443973692,54.95669396836135,445.1931078709346,0
23.5,26.090592984747126,54.16957973202872,446.0193378700733,0
24.0,26.371407995717544,54.135946659753195,443.8110647804388,0
24.5,26.09263260055861,54.03601198149242,445.6263482298136,0
25.0,26.200669961107533,54.92423896037629,445.0511762403503,0
25.5,26.33189470142379,53.85554054358487,443.8634059592217,0
26.0,26.18383637286295,55.5272660556137,444.70513434996343,0
26.5,26.62231672499542,54.861695062429504,446.5799545372965,0
27.0,26.306039015802874,54.11412949520795,445.5847780174961,0
27.5,26.17908222923342,53.750543131975306,443.39631884036794,0
28.0,25.91053002070333,54.09290371294888,448.7153677713419,0
28.5,26.16471688068553,54.90103070405384,447.85328444040226,0
29.0,26.01441871573968,53.34441901302685,450.4675874737783,0
29.5,26.065369477116715,54.95260493637307,444.54961029733005,0
30.0,25.99769920061374,55.059170255056024,451.5140828315287,0
30.5,25.790623659363547,55.341995179335676,448.72980516099335,0
31.0,26.143262100806695,54.93217957613274,445.2139509728478,0
31.5,25.670652252752433,55.76991308447862,450.3534376868425,0
32.0,26.210508651852855,55.39966172986103,453.1503046992866,0
32.5,26.32240794086849,55.23376624814613,454.0170468351655,0
33.0,26.711724846584268,55.06474423180467,447.1109766839197,0
33.5,26.270614098944158,55.96920040408462,449.3360614982861,0
34.0,26.55498136938382,56.15485037575739,451.12131327285215,0
34.5,26.27627336566415,55.71267787328053,446.89979411700654,0
35.0,26.386454511228525,55.01850188540663,446.97354895989156,0
35.5,26.362861675444247,56.29827601661083,450.3868395189164,0
36.0,26.283286450847722,56.03845933949681,453.7819238947329,0
36.5,26.260385848283285,55.70746055700617,447.60676852940105,0
37.0,25.91077673197653,55.52354225562993,447.3392180125402,0
37.5,25.795030925633366,56.33068038180654,448.2995726776949,0
38.0,25.62088963583606,56.10833071940073,445.7516849672265,0
38.5,25.726805124320045,55.41543961481531,446.7080668091655,0
39.0,25.783644459066966,55.20126466784309,436.7403985397618,0
39.5,25.68889409954092,55.85174127453266,440.1590384742904,0
40.0,26.15163423001677,56.288387778545875,446.9079050824472,0
40.5,25.888089369409688,55.19571135904417,440.59763181246143,0
41.0,25.587043642390817,56.04783759976617,445.94098501123347,0
41.5,26.077841616193247,55.54518351429562,444.35597682768474,0
42.0,26.13650049357994,55.859386122215234,444.14464972624165,0
42.5,26.153768607378,55.06152061679426,442.28522834201755,0
43.0,25.994275641474296,56.6455373769682,442.96057942113885,0
43.5,25.969851255909713,56.74583791069368,447.86256821149357,0
44.0,26.04041375250299,56.564631511746384,447.38310590796766,0
44.5,25.757251937162657,56.176356784781085,449.60255087658226,0
45.0,26.021612098479324,55.706908360392134,449.32268764728,0
45.5,26.00459964240731,53.96650192866969,451.82806648933524,0
46.0,26.17347291458163,54.98997596483957,449.8790410166093,0
46.5,26.119610437662555,54.43661567450276,450.8105257400858,0
47.0,26.115418401668546,54.60606676716415,446.35354662149416,0
47.5,25.96972453362516,55.13583951018731,447.5061300729259,0
48.0,25.85902546578572,54.35224800208779,450.892434459539,0
48.5,25.991588393226696,55.111260427329384,453.8407331431267,0
49.0,25.463896727915095,56.046020263026996,457.05286646001395,0
49.5,25.827624553752322,56.45490819201959,454.25793568321825,0
50.0,25.942554260366144,55.645855534183184,448.54178671196803,0
50.5,25.77323279422811,54.56031869694664,455.52958968742513,0
51.0,25.952935637813567,54.257631627146175,459.44852682524925,0
51.5,25.763654441082963,54.13735692587266,458.47537029427457,0
52.0,25.7861995896868,55.09112192872892,456.9603885582155,0
52.5,25.775699645212825,54.29253364177892,462.11997336845354,0
53.0,25.898694945013414,53.059598535366256,463.9811225050368,0
53.5,25.588223918545886,52.99353177995324,461.91171281327337,0
54.0,25.734551783197265,52.562091041760205,458.3385701016216,0
54.5,25.511274473416666,53.81295207904124,461.1048264680193,0
55.0,25.44722479039285,54.55218063626054,460.88862590377244,0
55.5,25.611925062787314,53.53408649763545,463.10099836023994,0
56.0,25.792530922213437,52.25245836850478,458.80532818106667,0
56.5,25.741718943930202,52.97127431733429,458.07832435993276,0
57.0,25.84449421417934,53.09913614278791,456.676556113414,0
57.5,25.796315253363105,52.40277315509718,454.7193090661547,0
58.0,26.139942299390505,51.84317090271891,457.21029752318975,0
58.5,26.09303608186433,52.92866914013662,455.7722369233305,0
59.0,25.620316543667524,52.844157430446955,458.08143601252925,0
59.5,26.072950436372693,53.12395101063136,459.5606447644192,0
