time_min,temp_C,humidity_%,co2_ppm,label
21.5,32.008898955470734,34.159640191027115,422.17470482612555,0
22.0,32.01727937006713,34.52620717833667,419.91431486970333,0
22.5,32.02730872242106,34.54930020329161,423.0677211817086,0
23.0,32.272304549438616,34.17535189834585,424.46188987447056,0
23.5,32.07387880230177,35.03530499295798,425.3489278627362,0
24.0,32.28949119539707,34.604192142505134,425.3740796206999,0
24.5,31.944676024436827,34.12924467681972,422.36175719369845,0
25.0,32.31100132535029,33.882401776364986,420.80818261663467,0
25.5,32.323425551344826,33.98201694906963,425.5511884758202,0
26.0,32.15110340185928,33.97000050363985,425.154848695827,0
26.5,32.16104107825065,34.57329355596442,423.335911241065,0
27.0,31.937846897685993,35.267257481120296,429.49642209111437,0
27.5,32.138126565561734,35.71186279868839,425.7136748721736,0
28.0,32.17089892371394,35.02729671677813,428.4003476940693,0
28.5,32.218198324573585,35.28294472678593,427.1486110088819,0
29.0,32.20080311993505,34.67320610305278,432.63578996640445,0
29.5,32.49990957633282,34.321391963588276,431.28976211658687,0
30.0,32.26653384991214,34.40954020454597,432.90651576851394,0
30.5,32.72263834824548,33.86987946070926,436.9456524757615,0
31.0,32.307792439128036,33.43771989539593,431.204898844361,0
31.5,32.16382751464217,33.43907476258819,432.59568131801524,0
32.0,32.50279756642273,33.53465020908898,434.46680706684714,0
32.5,32.19871216943864,34.21777876262774,432.9936711885985,0
33.0,32.428845958695305,33.22444377567094,441.11443045775496,0
33.5,32.2583683628829,34.43026792969523,440.892167301045,0
34.0,32.019013988995475,33.82709767844669,436.74085591262747,0
34.5,32.35636491278462,34.80243743705933,441.5806911601878,0
35.0,32.26327047225881,34.17330278987353,435.49388512611074,0
35.5,31.977803630971565,34.12209006801346,429.45268808671784,0
36.0,31.699422325055835,33.420817375928884,432.17345449504927,0
36.5,32.162722804769885,33.78238715184233,433.9396234835413,0
37.0,32.0222607661658,34.03166367340574,435.00702775197533,0
37.5,31.751794091266937,34.26475979958512,433.0215399110587,0
38.0,31.868022958129114,34.21867667330586,432.81587951094673,0
38.5,32.00416152221366,33.32064589929359,436.93502494532794,0
39.0,31.981932478799465,34.09720812231838,435.35007154456895,0
39.5,31.986936351207248,33.48577318492231,436.6422633136069,0
40.0,31.990391666492965,34.16911691913301,432.4227112505498,0
40.5,31.967979116521903,34.605943832573764,433.6291246240924,0
41.0,32.39767397057992,33.64049608754059,426.67719627876136,0
41.5,32.00508863940899,34.1228725349541,434.62104600785744,0
42.0,32.47494040968763,33.516485155557305,436.97084588173914,0
42.5,32.31114702388316,33.408002556513054,435.7685062175726,0
43.0,32.11548487181798,33.75608454587843,431.43173196255844,0
43.5,32.08949989764597,33.864120656349904,434.4974122395291,0
44.0,31.758187667939453,33.727478390973985,440.2711642442824,0
44.5,31.96242608925666,33.0212104829439,433.9692653710402,0
45.0,31.94860104446788,33.45306842586115,434.49303634885007,0
45.5,32.2670169556693,32.363320885351946,439.46518458717725,0
46.0,32.03485341151645,33.069542291446766,435.93580727547766,0
46.5,32.095985292336415,33.14189616524941,435.8822067137339,0
47.0,32.56307388492728,32.63575526338622,436.55175289294044,0
47.5,32.102295671312696,32.723605651464084,438.2924045283221,0
48.0,32.11705416501723,32.42511214007314,431.8844196457731,0
48.5,32.0745187757554,33.304503138081486,431.7471233287837,0
49.0,32.2839848769281,33.533418331179035,428.91996588388776,0
49.5,32.08613225237302,33.81760267872487,432.5802036808698,0
50.0,31.76095906072623,33.378868957048915,433.74631954249367,0
50.5,32.47294443662578,34.750942526681285,428.5679636307624,0
51.0,32.53564522865225,35.20582735823197,433.1706533579674,0
51.5,31.934714210608938,34.67612842906428,432.918652256745,0
52.0,31.895855227559895,34.262519990571,427.23512901935226,0
52.5,31.880143719795896,35.341489159761004,433.39174403634377,0
53.0,31.89170498104976,33.959974337861816,432.5295291516614,0
53.5,31.848470634586715,33.564684022833205,428.6518957871894,0
54.0,32.30661814795489,32.98104638603688,433.20881168514416,0
54.5,32.13336623233996,33.20597602638667,430.69205280419743,0
55.0,32.321012576707396,33.691246934164226,433.04635155073186,0
55.5,32.3522841085953,34.01055587596076,432.1661212625296,0
56.0,32.04683181927193,33.83800189302925,432.4424049417343,0
56.5,32.13530216940611,34.62472654100715,427.54063691492604,0
57.0,32.574693329875466,35.32960813507843,429.29919122221816,0
57.5,32.410477458650526,34.830371230600235,429.0195476665828,0
58.0,32.35085541581209,35.229938731846936,430.2737467017161,0
58.5,32.4498794776238,34.46299571134404,435.474506636524,0
59.0,32.37335740189084,34.647145169318335,430.7847154155798,0
59.5,32.65535607446608,34.55231584434897,432.16445704844296,0
