time_min,temp_C,humidity_%,co2_ppm,label
27.0,26.682687926976236,53.9812571392092,444.01391375159835,1
27.5,26.79206926365479,53.28078066224235,444.3286727261916,1
28.0,26.799418335172593,53.36616145024301,447.3967018518972,1
28.5,26.857269201085717,52.86779085641026,448.59258466665386,1
29.0,26.664980615522506,53.903012092698745,450.0394812931713,1
29.5,26.735783372042967,54.033749807139,448.54615248520577,1
30.0,26.72439780908922,54.023920834310765,445.27701083218477,1
30.5,26.782253699877067,53.286279647521,449.62280208129715,1
31.0,26.890731442901455,52.75253581342496,445.5895435710093,1
31.5,27.04153744564308,52.263957912927616,446.33109840751723,1
32.0,27.057631393690233,52.32152014853746,444.6107435043121,1
32.5,27.184398332871137,51.750131936262505,443.8941361353695,1
33.0,27.22000267241727,51.530763458355715,441.3792725204599,1
33.5,27.099552308551687,52.11587627707567,437.9773693531905,1
34.0,27.141864327664894,52.028319164791135,438.6094558110962,1
34.5,27.07380783391299,51.857510588810136,439.7211272154164,1
35.0,27.000339461057965,52.236837015413094,441.32385137064347,1
35.5,26.988813454354794,52.08719806887031,443.1712925092124,1
36.0,26.634495652195803,53.1798885276161,443.52222685820175,1
36.5,26.63573561378469,52.44647711840824,443.3927207101122,1
37.0,26.756929964945,52.57589976500561,440.23825800275864,1
37.5,26.619777624204726,52.27033970133631,440.38047523002234,1
38.0,26.327951559769485,54.274827343795906,439.10837075612017,1
38.5,26.668653345432826,53.46074196861022,442.98735239395546,1
39.0,26.506559068556964,53.76083524691191,441.49235559592717,1
39.5,26.383956664044362,54.54285317482828,447.40460296421736,1
40.0,26.210183773050744,55.56062770777446,444.1593761719573,1
40.5,26.192621260340403,55.13240644364167,442.7111443048458,1
41.0,26.138960030663632,55.51249549984592,441.2271470958333,1
41.5,25.981073251409367,56.80884572254268,442.51658830201205,1
42.0,26.443290105650817,54.06090478805734,443.71880612874793,1
42.5,26.44327302758329,53.4330835459878,446.3330896700955,1
43.0,26.43151901682802,53.08549132271576,447.18061369959815,1
43.5,26.83564705460766,52.68321808016915,447.8905191438085,1
44.0,27.051390600097147,51.963809272550535,449.5506577093964,1
44.5,27.21071194505269,51.143386964255654,449.9157794028602,1
45.0,27.57510852524738,49.24320738094328,449.4304929508197,1
45.5,27.555820547779955,49.355052192469415,448.0180872955091,1
46.0,27.656988467458756,44.58866483437758,445.37779392243976,1
46.5,27.824245881464506,44.54848962041386,447.9173081179116,1
47.0,27.8494106779153,40.70004020687284,453.09426074581177,1
47.5,28.007620204018522,40.42191718842683,457.8641098462555,1
48.0,28.303346278087556,38.47296768492313,454.6332209549818,1
48.5,28.347713058666766,42.04446835448134,454.4365155178533,1
49.0,28.355879753411156,42.44913005730396,455.54363879456776,1
49.5,28.413210816956894,46.62596460706935,453.479757483668,1
50.0,28.612147641190674,46.84105954681431,450.35080965006887,1
50.5,28.635500249569947,47.32817693320585,446.16599441564153,1
51.0,28.756981163675313,45.89575342575905,444.8728488103815,1
51.5,28.841726346246457,46.00818778955799,445.44890184025616,1
52.0,28.986213346062886,44.7560162852516,444.6528041773041,1
52.5,28.979035345445077,44.39423960879484,447.6422505473685,1
53.0,29.306120362162577,43.10788954472054,449.7369053495167,1
53.5,29.562758548419843,45.91700513473989,447.24612953002867,1
54.0,29.831881884500593,45.16416198632151,446.13283175584695,1
54.5,29.897413401445313,45.42743689689106,450.6374139247571,1
55.0,29.858766748733988,45.59094787342654,448.1609751038556,1
55.5,30.1494415430514,45.22277809886979,448.14793777859023,1
56.0,30.305643882638062,44.39236900571944,452.16039786053227,1
56.5,30.455516538852535,44.44677289058671,451.57658935680064,1
57.0,30.44621503376415,44.83809669939436,454.011292155463,1
57.5,30.754156591403802,43.776970166837685,456.12312937968466,1
58.0,31.011189096849733,43.0991372518754,454.54735903371215,1
58.5,31.17134017870451,42.86645185301416,455.1618498710052,1
59.0,31.29982132074559,42.860927998678434,457.58606730753377,1
59.5,31.603427632460363,42.764596099636805,455.45154258521865,1
