time_min,temp_C,humidity_%,co2_ppm,label
26.0,21.217999925835382,58.93516644495607,427.0472185807985,0
26.5,21.12541407450232,58.98943131817039,427.325379435111,0
27.0,21.216372028804255,58.74119199229195,424.8226705897881,0
27.5,21.16007403130881,59.69742614021998,434.1097014901196,0
28.0,21.040728221533627,58.508828223131765,429.41476658572685,0
28.5,20.935069858788513,57.98910370182339,427.40953140742363,0
29.0,21.121902891140323,58.05869592109122,422.1676262677097,0
29.5,20.983154361371636,57.92271030271723,431.71631632636445,0
30.0,20.645727040652595,57.57229936842319,428.94938057134726,0
30.5,20.640448917730303,57.15405776652612,424.9348344066752,0
31.0,20.551430138842854,57.52105040955135,422.51466936714576,0
31.5,20.65852759365888,59.177184355698024,423.1737658074934,0
32.0,20.743088060995696,59.65112739204884,427.94431817146034,0
32.5,20.581923667510267,59.515633392071734,425.14686015456516,0
33.0,20.63117555797262,58.025539836535984,422.46715327919736,0
33.5,20.866115866873418,57.4535906392115,422.48587481768584,0
34.0,21.10026676939007,57.706036592743835,425.8233093974428,0
34.5,21.134670240420906,58.144934298159704,420.55447505789476,0
35.0,21.360289869035206,58.13372790247827,425.38566517232175,0
35.5,21.22961629554182,58.872007529426156,424.47567533310325,0
36.0,21.173442738990886,57.72961200424517,424.8310029703642,0
36.5,21.050915654295682,58.3148126920603,423.9098281572774,0
37.0,21.14196719299624,58.136932526332764,425.2150061309358,0
37.5,21.1673890515609,55.43918842653818,426.59025312369357,0
38.0,21.354684963532844,57.98947531216063,431.4494288582002,0
38.5,21.288805426868024,56.36498901474802,428.4644426680731,0
39.0,21.15622923746509,56.53199563174774,425.0849318088922,0
39.5,21.048098955444168,58.72488485975368,426.5896461147179,0
40.0,20.996366446789565,57.42958850181243,420.96098802869153,0
40.5,21.242376789344757,57.74783285160893,423.3383029635201,0
41.0,21.355058871035038,57.79226221882136,424.2419073091166,0
41.5,21.217138215018682,57.78776800473712,422.6430078488321,0
42.0,21.694691321721532,59.729873212866124,422.9503353409756,0
42.5,21.528120008066427,59.388965044158034,419.30083758131775,0
43.0,21.562845712699293,57.952748826431595,419.49794379925777,0
43.5,21.554726298624796,58.459508765543696,420.5950615214036,0
44.0,21.454903726140664,58.80056901715644,420.23568040221693,0
44.5,21.21115949162792,58.84241726034028,417.959080316769,0
45.0,21.492468741888796,58.77359921849729,419.0045506447987,0
45.5,21.612983668119305,57.83655955411825,414.68958726735366,0
46.0,21.51707297903436,59.89162110917175,418.0390590677517,0
46.5,21.57774727771368,58.864240594994634,419.2314031115278,0
47.0,21.628742367479155,58.73850747818499,412.6121785110718,0
47.5,21.90064939734019,58.558821797396966,416.66664428821593,0
48.0,21.839492803164898,58.36258963900639,416.0069542534536,0
48.5,21.73562992026585,57.99436380960144,419.10399864463017,0
49.0,21.91565514961934,59.17223666947996,421.1017872733392,0
49.5,21.955891622151146,59.17149004821049,424.79803573060025,0
50.0,22.151739009329127,58.12681953583292,420.4913729961585,0
50.5,21.922881516132332,58.76224325188518,426.53177159850424,0
51.0,22.268704963045206,59.25854611342409,420.4105154895763,0
51.5,22.227624077673337,59.212463425266286,417.32943314305163,0
52.0,22.4416809021475,59.33267623930661,420.1611823454988,0
52.5,22.263128602371363,57.48518831055058,424.9964785792428,0
53.0,22.344752340126142,58.44733692074844,422.3404725903018,0
53.5,22.098297419920446,58.66353057289497,418.95396325740717,0
54.0,22.39415590344424,58.85014041795318,416.07761943518267,0
54.5,22.26515140290556,58.92405625133987,416.01406934314593,0
55.0,22.206725527360177,59.31958868088615,417.8528856000528,0
55.5,22.208510724541572,58.244660304046235,419.8106399983177,0
56.0,22.220903593558788,58.36010283502516,418.17727895572096,0
56.5,22.264463973415467,58.07502301233276,417.77405575604763,0
57.0,22.23883276008757,57.558746387379095,417.18660189485837,0
57.5,22.259179390755477,56.382986465845654,418.8940089286448,0
58.0,22.133148973065417,56.511548088468274,420.9255413932594,0
58.5,22.230069051510622,56.97503928664647,423.142505377921,0
59.0,22.191958840604904,56.5058266868691,427.3305233521739,0
59.5,22.356330549813087,56.788592041203316,425.44866952521625,0
