time_min,temp_C,humidity_%,co2_ppm,label
28.5,24.95544026994203,44.772409455548186,449.36297755180357,1
29.0,24.899946142649494,45.034676795318845,453.9718182437852,1
29.5,24.897822534826393,44.24585357969791,454.20362535570763,1
30.0,24.927273029028463,43.91432037039664,452.7704376416285,1
30.5,24.968711013331053,43.06708262052901,451.0874251314903,1
31.0,25.046144352955857,42.871817262942066,451.1842073337757,1
31.5,24.955493873539794,39.47960117197913,450.5135720043047,1
32.0,25.23385612520313,40.02084890015563,449.5114738438746,1
32.5,25.443312755335093,40.007671933258216,452.08361509069675,1
33.0,25.3514736374373,40.14616576002566,451.58997171756084,1
33.5,25.24646152672795,42.261364820965255,446.4731398574556,1
34.0,25.360457890908116,42.851865863425665,444.9730176186727,1
34.5,25.40221707730568,43.285590145716604,445.8250812423885,1
35.0,25.35533287708814,40.890154133623376,443.3369866553853,1
35.5,25.376079398875046,39.911643002485576,445.8169582311895,1
36.0,25.66051653168445,38.73566966907708,446.69065381025206,1
36.5,25.496555554210786,41.37879678009585,445.29647685610905,1
37.0,25.684933426643415,38.32351880666047,444.18701195427195,1
37.5,25.701145853940687,37.84152960817089,447.97270831158187,1
38.0,25.9015680012372,36.99360423615549,445.48740788834874,1
38.5,26.017379589229247,36.88936948839665,450.39597193632966,1
39.0,25.60418795028027,41.79126214823985,454.1550212329152,1
39.5,25.834476584093373,41.68497047651183,453.2719010282935,1
40.0,25.890139773409864,43.201151418691815,455.11565930234934,1
40.5,25.673237944857792,43.85770417639445,451.7721922162309,1
41.0,25.627676506438622,43.85191575456867,451.28636827552094,1
41.5,25.878589307908708,42.40509801439186,448.5573107239145,1
42.0,26.075078989628885,42.28251720120422,448.2142259874006,1
42.5,26.217567979762066,41.88746827945797,445.45615939803895,1
43.0,26.105789670103903,40.06097807376989,449.50778998763457,1
43.5,26.22366416755188,40.3344026902065,453.34133326697975,1
44.0,26.30766637140797,40.64497975590098,453.4387383761782,1
44.5,25.82215113563379,42.00330965649505,454.94979729374177,1
45.0,25.513132261736654,43.47908786053388,455.81207748064156,1
45.5,25.682564064159514,42.1210696398166,452.8058722249778,1
46.0,25.680956808972454,41.52897268882006,452.0756977946745,1
46.5,25.622378744194712,41.4540113912642,454.3933327232726,1
47.0,25.41413962511219,41.635598967857746,454.5565892959904,1
47.5,25.510591765359678,41.572230634816066,451.9078088254182,1
48.0,25.564705405345872,41.54642400566351,452.78242481623585,1
48.5,26.048030946400523,40.797311856338936,449.3872535860481,1
49.0,26.248036819330263,42.60730015494845,452.3757723891792,1
49.5,26.671955879137258,41.7265964020782,450.1205088579241,1
50.0,26.928856587317185,40.453137899878705,448.2139624579221,1
50.5,26.713930300730922,41.1397467859488,448.06024164980676,1
51.0,26.87909545406438,40.883931804145796,451.90820418308044,1
51.5,26.84800587300061,39.56047979913019,453.8185220441417,1
52.0,27.053651259157302,39.46903763478563,454.78966314950634,1
52.5,27.261024391754344,38.825671716784505,455.4242363868999,1
53.0,27.508824360869554,38.07938050282933,456.2993592902968,1
53.5,27.204914538411778,39.40696714932298,453.8899754518919,1
54.0,27.444282818803185,37.03897924014253,451.23514073349816,1
54.5,27.63436034462196,37.15149161300514,451.55882016616374,1
55.0,27.8772287001886,36.68746020048626,452.3558350159977,1
55.5,28.095623153324606,36.561450715441964,454.3877629580753,1
56.0,28.43119517816514,34.12486268310303,457.72297128024445,1
56.5,28.572008036528104,33.46289316055834,456.4879633238261,1
57.0,28.472157847312353,35.435996988244035,454.83410049173375,1
57.5,28.537087829368957,34.99245268157468,453.9864357329661,1
58.0,28.785581176452844,34.0245868419455,453.4969117416688,1
58.5,28.8163231573446,33.80143214874409,447.77518630082113,1
59.0,29.049993495710332,35.4664882911089,444.5997291365728,1
59.5,29.475007152696957,33.80799257706601,442.9473971724689,1
