time_min,temp_C,humidity_%,co2_ppm,label
32.0,20.496063298234265,43.5483408219175,399.0804840771497,0
32.5,20.456460100183417,44.09538409019551,399.8499753055884,0
33.0,20.54815559749737,45.24903285471123,404.5913282224564,0
33.5,20.496841754402023,43.33414330296266,407.49146289938045,0
34.0,20.78480948541513,43.50657207918391,401.85714275417735,0
34.5,20.329886910448433,45.00384497534909,400.02291551741996,0
35.0,20.585544655420968,44.78825433050836,405.6340618797913,0
35.5,20.527873362882175,44.885445949694066,404.00564525323273,0
36.0,20.633213065279158,45.899720289521206,400.7403143859137,0
36.5,20.689257454494197,45.847355179044015,404.9738771078678,0
37.0,20.423400336492467,46.27721324635889,406.1280571844114,0
37.5,20.478317969158418,46.06835570014848,408.69758514939906,0
38.0,20.609682661259765,45.345582520337906,411.01774597937293,0
38.5,20.285101506390635,45.699144274065155,415.6993314917114,0
39.0,20.508124273307814,44.8389024283166,415.8368297090798,0
39.5,20.464426837186075,45.52954717672451,415.03940409052774,0
40.0,20.643440081385407,46.71223557402372,413.4434372154781,0
40.5,20.506157053227156,46.130890763413475,407.5997001315977,0
41.0,20.372003420353362,46.99340661807263,411.2852198770663,0
41.5,20.518475408989495,46.597965528911715,417.49994943060295,0
42.0,20.6483108099357,46.65945876531181,413.1341691971729,0
42.5,20.371469162292072,45.560014537047635,417.0045922097104,0
43.0,20.301681033471226,46.35603077356473,417.87008641198474,0
43.5,20.420179183751483,46.205480412571504,411.10932263497534,0
44.0,20.29304588682751,46.994588505017845,411.157526630675,0
44.5,20.367255882417506,46.18007597255495,416.4158965584923,0
45.0,20.284458355802975,46.821508256601156,416.92231959158767,0
45.5,20.161123161069895,47.26857159893992,412.3542069462353,0
46.0,20.220690454062925,47.04332494830032,416.7789420575422,0
46.5,20.622170310828146,47.06979935412533,420.84356165202837,0
47.0,20.678164091926824,47.24270189492904,425.1723971366634,0
47.5,20.646671227509845,47.12579899795977,423.7567914117232,0
48.0,20.799970247958537,48.01589289928717,419.96120061593626,0
48.5,20.829478523493027,46.31032812844468,419.35028241028954,0
49.0,21.06357170140975,46.14461916404003,419.68679796819754,0
49.5,20.830358344021707,45.90335703651638,421.7897369780318,0
50.0,20.748348174308592,46.711840680972166,420.06380450392237,0
50.5,20.959298430562757,46.00860827740934,419.95645252390904,0
51.0,20.903486065742104,46.221779861872164,416.45684767591354,0
51.5,20.83624429373448,46.564411783171465,422.8519114129051,0
52.0,20.949339891737743,46.6101913914648,416.84945085119784,0
52.5,21.13139871201964,47.138886706719255,419.0511743123416,0
53.0,21.10138933893585,47.18826933670383,415.33292113594723,0
53.5,21.259758152546564,47.108487322158446,416.2198649281248,0
54.0,20.850531695423168,47.52508364166589,412.8815095184544,0
54.5,20.92318029255442,48.14570611998946,410.901439982643,0
55.0,20.840185862163654,47.20731283721527,405.1418150313895,0
55.5,21.056267867139255,47.87793628759491,411.9626573029186,0
56.0,20.85191039476313,47.75386145094663,412.5386203925132,0
56.5,20.896476954773085,47.527625974602856,413.59058841183463,0
57.0,20.773734026243226,48.51215367548507,414.0762141834994,0
57.5,20.843852769860618,48.522877384225524,415.01341101054487,0
58.0,20.99877448277353,49.824375270956395,415.29559579657257,0
58.5,21.04718984118274,48.26407243712426,413.7768783835435,0
59.0,21.06393288813288,47.57604742410697,414.7403361893539,0
59.5,21.013126647870283,49.500786891487785,415.34379780180643,0
