time_min,temp_C,humidity_%,co2_ppm,label
28.5,29.826731937256426,32.47866699487401,420.97254088549386,0
29.0,29.8510184338971,33.74504741465286,425.6616982712139,0
29.5,29.992623353957125,33.18229969837446,424.0705060924442,0
30.0,29.995081815771265,33.702658640127204,424.64710228131304,0
30.5,29.632400653021215,33.02945907069159,426.89206656478945,0
31.0,29.82839749158738,33.16390488788945,429.376932889308,0
31.5,29.653697878039345,31.536260685717814,425.46443246476554,0
32.0,29.825857571740496,31.779408724377564,424.16293044074615,0
32.5,29.391787649659854,31.828751813208324,428.61417121984994,0
33.0,29.40426587336313,31.755325352154884,426.14493679692333,0
33.5,29.546532606090196,31.608656555728356,421.90624988651547,0
34.0,29.32295440704784,31.92889483274839,422.1321849134718,0
34.5,29.59504344881798,32.216278381920766,426.37003975424057,0
35.0,29.383122115775507,31.15987775498897,431.425040325566,0
35.5,29.34835667461382,31.49016534943451,430.47073104740167,0
36.0,29.474574308851544,30.409332138536637,429.34067139235657,0
36.5,29.429594627140325,30.73267051854264,428.8282970860763,0
37.0,29.32919960240147,31.626035684483032,432.212919039876,0
37.5,29.362020977129795,30.76800330732503,427.8106898769839,0
38.0,29.324337861105224,31.531336008912525,432.8560324983223,0
38.5,29.256074725388398,29.85039446782928,432.6382599919749,0
39.0,29.127766968361584,30.614943515999784,427.0902165027346,0
39.5,29.069371282906395,30.682137869907038,429.18999020702483,0
40.0,29.22346796478978,30.459121255470805,427.8346113527699,0
40.5,29.433758330813156,30.74468450742531,431.08758803712607,0
41.0,29.593167402564703,31.10135085740045,437.4254934887154,0
41.5,29.292744038407143,32.1724747285251,435.0791476973561,0
42.0,29.42508847021107,30.640856574793464,441.4928791305309,0
42.5,29.221622930530966,30.425508853716828,439.83429862979864,0
43.0,29.37083525342361,31.17739629454433,437.28724474805387,0
43.5,29.172004552862077,31.097293664346996,438.64971691884097,0
44.0,29.376492539156015,29.71109725969942,441.22748114507414,0
44.5,29.140758103241648,29.384417540781243,434.2971495571728,0
45.0,29.573663715135357,29.31586600336739,439.62751794026775,0
45.5,29.34788923583739,30.206286767536117,440.34761180245704,0
46.0,29.078930652126257,29.404278114861604,438.47924001133345,0
46.5,29.326702373772072,29.359359694847466,439.7233519844241,0
47.0,29.399142079162107,30.273968828990622,437.52803020121655,0
47.5,29.255322514406572,29.329237542792846,440.7992974892042,0
48.0,29.39907421792029,30.21230406245534,440.8206798471201,0
48.5,29.42720092457966,31.066726775259013,438.7789914986227,0
49.0,29.131305469979537,30.39360019356689,433.8704373951728,0
49.5,29.032011146088383,30.804942933073924,437.57627975693987,0
50.0,28.58241093277577,30.41841685975318,435.5909699032559,0
50.5,28.814889275311785,30.433205332305192,434.07890273792634,0
51.0,29.161857426644136,29.9491263984555,437.4119189262022,0
51.5,28.774576231511823,30.006626830187294,436.3937513457323,0
52.0,29.0554128454885,28.542954945626782,435.0539432595545,0
52.5,28.631607933421716,28.97712265847791,436.0722814513,0
53.0,28.882786184255806,29.839256962608356,433.23130644413135,0
53.5,28.964123714133347,29.699068270025766,434.1423395576377,0
54.0,29.047070973784376,29.824205311838032,434.0372151257626,0
54.5,29.3126558027568,29.512675401788474,434.21052256839846,0
55.0,29.041272780165535,30.1062023402133,430.87143949720974,0
55.5,28.882078810543835,30.412506001304287,437.48384572719857,0
56.0,28.81213428260404,31.049897626693465,436.3749750836629,0
56.5,29.00987384866838,30.455724007363806,435.04880169339697,0
57.0,28.906920821113257,31.304672682438298,429.7298433450066,0
57.5,28.965108377685908,30.18419110195469,433.41487363453945,0
58.0,28.985524806987474,30.524221821686325,437.996668351714,0
58.5,29.068370822784434,29.99958055873954,431.56554825529753,0
59.0,29.07622539494878,30.372480971588846,429.3942120398545,0
59.5,28.98193514833677,31.140041134261857,431.3433891981128,0
