time_min,temp_C,humidity_%,co2_ppm,label
29.0,19.29736090263807,32.41716037476062,411.1081914312019,0
29.5,19.65419924893986,32.62349064946948,410.63896700187075,0
30.0,19.479638734129086,32.602853726198674,406.51262995763545,0
30.5,19.500518026845853,33.202200347703986,404.51231194461207,0
31.0,19.341316535977775,32.72065758232717,403.2538812278656,0
31.5,19.360888400983573,33.66995412389155,409.37406741343625,0
32.0,19.162619086688075,33.66498468415164,415.0892572657136,0
32.5,19.255898736805758,33.723133560921454,413.1274423826462,0
33.0,19.371598295562627,33.903232088086774,408.40450081122646,0
33.5,19.66121507111251,34.40695985956529,413.67811437227533,0
34.0,19.262429771287685,34.53898879895954,408.3763941537147,0
34.5,19.3293938179128,34.44569243491734,411.4697800362626,0
35.0,19.020632584145876,35.0392759230117,409.3367738947798,0
35.5,19.14505268333381,34.76746509813843,411.7165976038267,0
36.0,19.23604510719039,34.73253676042082,404.81096459195487,0
36.5,19.14647453492148,33.714098091978194,406.30065194747164,0
37.0,19.47372499848244,34.315055732802904,412.13454111418616,0
37.5,19.32675398154316,34.71581163044186,410.039106422692,0
38.0,19.370015448757677,34.56509859170531,410.09699186573283,0
38.5,19.30393974231499,33.674436455529026,412.21849028262784,0
39.0,19.585477764375828,33.20648007739133,412.32906426562204,0
39.5,19.436883036765902,34.05322856826744,413.48166571006334,0
40.0,19.350529123449608,33.095560896509305,408.64653271814774,0
40.5,19.606196850377497,32.7367312756335,410.58124946101736,0
41.0,19.7857723011813,32.939293024605675,406.6319889802967,0
41.5,19.578929886014574,33.414038103042536,413.53773185016763,0
42.0,19.70336733069122,33.123975721743655,410.3850085379235,0
42.5,19.87622108067235,32.62907342924297,412.49785466739604,0
43.0,19.91402404640559,33.38481115128643,410.6790536810217,0
43.5,19.77219503008746,32.814612022291755,414.46458808273144,0
44.0,19.89062397185757,32.7358866675224,417.4777886173852,0
44.5,19.992765790766025,32.90475411020503,410.1038812918443,0
45.0,20.126054624817307,31.922440271510222,411.19313359037164,0
45.5,19.857957526433108,31.849138518621515,409.55655368572127,0
46.0,20.073529480989507,32.39459835578598,412.0834060396045,0
46.5,19.897274557007307,31.31445350986476,413.75341820512864,0
47.0,19.973787207381296,31.292510046641276,408.00587641974283,0
47.5,20.289421938707036,31.54717083773917,414.0611673747691,0
48.0,20.22032396910678,31.437978412572015,410.3387959381762,0
48.5,20.236506625343317,32.017435520966465,405.48508444090373,0
49.0,20.312092248820484,31.647814454489414,407.04547199559426,0
49.5,20.62726772074963,31.90682052214715,406.58176839043983,0
50.0,20.595600651593152,32.562550148356834,407.32338392646807,0
50.5,20.604699779209593,32.670482988281485,406.4254147931601,0
51.0,20.578400554075085,33.18891998619991,407.4008985803806,0
51.5,20.63663472813886,32.95438454221232,407.3638747359072,0
52.0,20.52722367439611,32.51013550842315,408.96642094336016,0
52.5,20.573049230866108,32.59964768161519,409.68891511719954,0
53.0,20.747338857227412,33.04938366353165,403.94730562955584,0
53.5,20.845761267667456,32.365203286100844,404.76866771873847,0
54.0,20.765572471421674,32.72797191045334,402.9683599679653,0
54.5,20.759206098160398,32.45188329504297,400.1740295058609,0
55.0,20.618311112963756,32.332947132583435,402.55826087571245,0
55.5,20.721235085576147,32.27350864005508,400.20507951589065,0
56.0,20.64559708207657,32.124977219911386,410.02732300070204,0
56.5,20.45589931107872,32.058185568597025,406.9372100338863,0
57.0,20.564318676356645,31.73252817596192,405.4804467944224,0
57.5,20.48469536824477,31.514793579392304,403.15527127174005,0
58.0,20.684074168652515,32.58992262712426,403.8162016661697,0
58.5,20.611025836331773,31.728329868088704,402.6451867684414,0
59.0,20.708875528014417,32.39160098844738,400.9117989954082,0
59.5,20.943296527441532,32.13050442249327,396.92298062868383,0
