time_min,temp_C,humidity_%,co2_ppm,label
50.5,22.865923641890955,58.13936267728356,414.4267957304066,0
51.0,22.664784539592244,57.91324783118124,416.9224752842527,0
51.5,22.695854877353938,60.716255075712176,417.30795206856016,0
52.0,22.549504960516266,59.106183652503034,416.6435912913579,0
52.5,22.428281189137593,59.42222943786605,413.3280330584847,0
53.0,22.41451735258817,58.47672058978404,414.258895749259,0
53.5,22.132922259394267,59.08846858049254,412.4125320039214,0
54.0,22.06736069367902,58.599215180333026,417.6194212049102,0
54.5,22.221802329839402,60.11618922070189,414.11251342123506,0
55.0,22.114381977908575,59.734225413164076,415.76731736020577,0
55.5,22.107381777506106,60.08892714678373,413.0559377728637,0
56.0,21.973939553721358,60.308510971658286,410.1169567972066,0
56.5,22.25712146018298,59.158330381522696,417.2470431937224,0
57.0,22.058300208580317,60.084769336578944,415.97223513268153,0
57.5,22.45453772167889,61.33749239288019,418.22932833468224,0
58.0,22.11006221611995,60.750733141774354,414.8440311234874,0
58.5,22.200371741747574,60.6875861475822,416.5775193843745,0
59.0,22.245193950095338,62.271852768190996,420.9436054272744,0
59.5,22.05274459538757,61.366795281773825,422.97873767507474,0
