time_min,temp_C,humidity_%,co2_ppm,label
22.5,20.093187122221266,35.9525726695407,460.89138038590545,1
23.0,19.638620227829538,37.51010070481056,462.2646803952224,1
23.5,19.59244638951705,37.68476255257019,455.051569895982,1
24.0,19.711541174440228,36.94214748304163,458.93823133662113,1
24.5,19.83167575392003,37.103502069202705,457.3977203915239,1
25.0,19.7340573093479,37.61946090854084,452.5321076817796,1
25.5,19.811653475192774,38.448901259649006,459.482425326384,1
26.0,19.741585662993742,38.973472538748275,460.56394155982014,1
26.5,19.773171979108138,38.653498004527,462.42013617405945,1
27.0,19.817087079223008,39.02439350318977,460.8098647022387,1
27.5,19.910654594702546,38.4176439950392,460.895851385185,1
28.0,20.111887336573954,37.514273226704134,458.84432361769865,1
28.5,20.424437254056325,36.73095907490919,458.2405446131558,1
29.0,20.18842207109252,37.485345651784556,456.905949127399,1
29.5,20.088251509070076,37.2241438734924,454.2843963093944,1
30.0,20.187202004592862,36.268736275543226,458.45996659379864,1
30.5,20.71127734404451,35.19033170660698,457.7530738781772,1
31.0,20.767533813681563,35.5337737380673,462.26958811660353,1
31.5,20.863731885346898,35.567649550924024,459.1240558430887,1
32.0,21.142711730423432,34.32602542958098,461.4812248804038,1
32.5,21.119701971784693,31.542311189346236,461.05662305868657,1
33.0,20.992686405463786,31.8203820379275,458.8047800873531,1
33.5,21.007563605930386,31.72432909819244,458.17723742073747,1
34.0,21.342640739965358,29.235940665724552,459.1550022847161,1
34.5,21.819012245089002,27.86800419755829,457.6382622626447,1
35.0,22.18459519349731,26.79211429771195,456.9734556868016,1
35.5,22.474173686167852,26.535091125016756,457.0512892716177,1
36.0,22.455478747964875,26.551973485127327,451.6802331475039,1
36.5,22.738400412826596,26.25188614113037,453.5420632963322,1
37.0,22.90185698020635,28.15173910560104,455.34227181181274,1
37.5,22.77100226079974,28.473449853452806,454.56445892611407,1
38.0,22.901434234938222,28.425897371428018,454.49539196690245,1
38.5,23.078125836623737,29.86884655250277,452.0068213449081,1
39.0,23.12516478187263,29.28868594697071,450.02617178372094,1
39.5,23.008591870554753,29.926866820929412,448.82590204823106,1
40.0,23.10247613724528,29.57744378859806,447.8380558621667,1
40.5,22.95455575302976,29.418739179627224,447.6508117734594,1
41.0,23.048030022310762,28.962185166636992,445.5911280878647,1
41.5,23.325650483006125,27.944068303103894,445.8315060737834,1
42.0,23.572449577850602,27.36472903200818,445.50840408445407,1
42.5,23.578289759977473,27.135788108930186,445.57225707727974,1
43.0,23.245680054315706,28.31724207177497,450.4838208104942,1
43.5,23.40668727141088,28.118668568861143,451.3168873387045,1
44.0,23.614503211117782,27.391389449749436,446.7842705387256,1
44.5,23.850747594658216,24.865085494078485,447.77532934648605,1
45.0,24.12951183665302,24.797289415804958,447.5602354831838,1
45.5,24.02173458919224,24.971177348442996,450.0200779360173,1
46.0,24.082940295583843,25.093340427192096,446.2933363210122,1
46.5,24.176930275027416,25.250730703240855,448.69100364291967,1
47.0,24.314757907626948,26.27909987745379,445.9210228450271,1
47.5,24.268175174015504,26.936815676216295,440.8171942781587,1
48.0,24.55352690456538,26.64932020420288,439.91349316205293,1
48.5,24.723992720415318,23.53890160706484,445.09427532024364,1
49.0,24.83759608209623,23.696730847593987,444.4261694710558,1
49.5,25.118076694740015,23.51741471052578,441.4664949574787,1
50.0,24.88444163336299,21.111793458497107,437.3500075549006,1
50.5,25.18961061355461,19.841173538224968,436.4871729204968,1
51.0,25.284592831533494,19.527339937335327,435.8849643160801,1
51.5,25.328052836470036,19.47746788755347,434.4441473674384,1
52.0,25.537366799291238,19.89801500143065,430.42962057158275,1
52.5,25.659757574573653,22.251648445113133,432.9161199706892,1
53.0,25.939112536386553,22.188764283817985,436.2938482732809,1
53.5,26.239010566138695,23.977405038246058,436.9244342232726,1
54.0,26.351790303157497,23.508773664880273,442.53836696231156,1
54.5,26.405879381957504,23.689303834563912,443.39808214816344,1
55.0,26.507136966213835,23.493866515734638,441.6915795026267,1
55.5,26.778189288967575,23.340068670596377,440.5680353190949,1
56.0,27.30619249234954,22.273219747724085,442.5633885330779,1
56.5,27.67568730780829,22.410484112390634,443.98904074796485,1
57.0,27.84016182423563,22.555539126911746,443.11004593024506,1
57.5,28.19578040705351,22.245715222041895,443.797145294639,1
58.0,27.88378177433644,22.14452348348338,445.13810949140395,1
58.5,28.10662297842926,21.982281285135347,445.2331098531683,1
59.0,28.45409337913394,21.854286393990556,449.61657168536203,1
59.5,28.982837380798998,21.095146220254417,450.5122304016166,1
