time_min,temp_C,humidity_%,co2_ppm,label
52.5,28.840121141724204,21.93477897835175,419.45267576138,1
53.0,28.950934439456503,22.105235599778158,415.9162756705818,1
53.5,29.14336499533018,23.278741629615055,414.6387404664424,1
54.0,29.009204701501485,23.017881241501595,415.40173754359313,1
54.5,28.934131370278504,22.88895365279655,415.70234716188577,1
55.0,29.266370290754175,18.707358478973976,422.2378896859164,1
55.5,29.42775861571853,19.60928640082299,423.1989241492138,1
56.0,29.465972619682226,19.723912804678967,420.95854305635385,1
56.5,29.8246123747261,18.73483945105094,421.33626018065456,1
57.0,29.975402034303947,21.780161446075542,420.15017612371554,1
57.5,30.129332137029216,21.393474328582265,423.8031324389377,1
58.0,30.575475086619722,20.826464697169904,425.89555440658023,1
58.5,30.786197707554972,20.481373020181667,424.18909327144587,1
59.0,31.29894707087822,19.763906458899378,427.19500306654794,1
59.5,31.79658674950622,19.15983117472394,432.27580782692917,1
