time_min,temp_C,humidity_%,co2_ppm,label
49.5,28.63472640926153,51.16258195973628,427.23958467572817,0
50.0,28.45846411481826,50.07515160437759,429.24432267582995,0
50.5,28.452745615666625,49.337448529531315,432.3015801923218,0
51.0,28.443624285986658,50.61843877588651,430.58714529103037,0
51.5,28.506132889899884,51.13806502464743,431.4167747866458,0
52.0,28.368690738787127,50.84209403653528,435.18210645217806,0
52.5,28.185352991375645,50.250489641482055,432.9731256386835,0
53.0,28.537800559583836,51.23463801984011,428.54252143046534,0
53.5,28.24596350014991,51.11290277273588,431.28103095684054,0
54.0,27.98557073967581,50.77749482583037,430.0304403014938,0
54.5,27.972420667355333,51.68422845939331,432.04709203481013,0
55.0,28.320423015930576,51.55731744378557,427.932798035164,0
55.5,28.096226474835564,51.22492733551714,427.455594768229,0
56.0,28.015943603625903,52.068303722529045,429.50731474395934,0
56.5,27.929134406125197,51.693087030093835,430.13244886799345,0
57.0,28.168832600039984,51.386116007348576,428.6519169608519,0
57.5,28.149473378249255,52.25148230751649,429.24851902721826,0
58.0,27.938515353447734,51.19936627839827,429.66547744161426,0
58.5,28.146180946130215,51.179197829350045,423.9640562175532,0
59.0,28.46371351136925,51.96471999965679,426.1259090801172,0
59.5,28.147014471781965,51.8923338551929,431.38402956979223,0
