time_min,temp_C,humidity_%,co2_ppm,label
33.0,23.92130994314713,46.781524447882404,417.97513503672224,0
33.5,23.909745867135875,47.54945521573733,415.4415093317913,0
34.0,23.65344203204857,47.677816925077046,415.3808311023379,0
34.5,23.686388095668907,46.646717568510084,412.3678007093559,0
35.0,23.8798554632554,46.942777017866085,418.1870397467382,0
35.5,23.666231164593245,46.350803547128095,416.63872996956445,0
36.0,23.455853318732977,46.59420666635833,414.0952672031997,0
36.5,23.82256423262836,46.91034432741854,414.99465212880125,0
37.0,23.68203268147465,46.49155234271327,411.1246851443327,0
37.5,23.857268311389287,45.56738371892395,411.98455914779237,0
38.0,23.484627885296394,46.538163061624296,414.1813872190346,0
38.5,23.508858324001324,46.0945697467071,417.76929312270744,0
39.0,23.337240726239166,45.564133928834,414.22488219960195,0
39.5,23.298199114103642,46.286655419027106,411.34275831032204,0
40.0,23.667026254843773,45.24531296454653,416.0952189231262,0
40.5,23.19154055726581,44.65270265069607,415.9263601417327,0
41.0,23.236316407336606,45.23974793093073,414.2777065956549,0
41.5,23.107266258977788,45.48646271144372,418.9465305826817,0
42.0,23.337389143774022,46.107016210404595,417.9347295011028,0
42.5,23.18122834832306,46.42402794262833,413.4145201813754,0
43.0,23.170373865315295,47.26899273705351,412.6945003382289,0
43.5,23.228709388941414,45.203126794590716,418.8817171833372,0
44.0,22.90766653716696,46.627524815138855,419.9096300606967,0
44.5,23.211381571875936,46.28979983080987,421.88404719102584,0
45.0,23.063092143692316,46.49830847347539,420.0560104786611,0
45.5,23.227669777952368,46.450365441981425,425.55278671564525,0
46.0,23.422704875719923,45.779421474727954,424.02524370755543,0
46.5,23.49633260043399,45.67194634541052,419.6104374381955,0
47.0,23.366802493287413,45.88379918984503,416.28559380448615,0
47.5,23.09514024298685,46.32425130685237,421.3262814224828,0
48.0,23.287880593119827,45.61954414577544,420.33155713035535,0
48.5,23.43052054160517,45.40925303185409,423.9410119776489,0
49.0,23.502242676066075,45.52872024835194,422.0482698567778,0
49.5,23.4255016838816,45.575781552999544,416.1249198093391,0
50.0,23.445509781188345,46.8577481993769,420.1374501492212,0
50.5,23.46400645740342,45.839731246779785,415.3034619854293,0
51.0,23.799378026583728,45.9635169625973,413.0875709787506,0
51.5,23.656054334967106,47.04275088994128,416.80540361190486,0
52.0,23.926199554994092,46.074798211650815,416.99086272517343,0
52.5,23.501489436612218,45.544214317366475,417.5065865343093,0
53.0,23.70240037912217,45.57357836465825,419.2038772530057,0
53.5,23.926543266825,45.592653418623925,418.86206300263916,0
54.0,24.01189136317023,45.81729299561526,418.79632078637167,0
54.5,23.880196738650465,46.213742836855175,418.05526549290624,0
55.0,23.731775458572635,45.79743229933015,424.486227292788,0
55.5,23.844783556253457,45.65646631946103,425.80546109490524,0
56.0,23.879325665236017,45.76976931661029,423.6281723825527,0
56.5,23.761807486029515,46.54175408337802,422.9117583614325,0
57.0,23.94572368360083,45.26247957158397,429.0546783660977,0
57.5,23.535004072601204,46.76032896138174,427.19619296057294,0
58.0,23.97502784538652,46.33580290548546,432.03183523936923,0
58.5,24.03385428448729,46.108076642573394,433.064349571934,0
59.0,24.066442836558977,46.23897387719471,434.1907054407804,0
59.5,24.208373710299956,46.23941860744471,426.1508886155934,0
