time_min,temp_C,humidity_%,co2_ppm,label
33.0,29.70473303766368,33.78901183540273,413.59816571060253,0
33.5,29.821599005307654,34.19195632231823,419.31763653815295,0
34.0,29.89090237545786,33.21420861835029,414.9853558658761,0
34.5,29.93125305263939,32.37511405497852,411.66481187733336,0
35.0,29.64010092733076,32.92341299304268,411.68080116836785,0
35.5,29.578626049678842,31.98645272281836,407.2947042325589,0
36.0,30.073086813779117,32.76199014072633,411.647627747894,0
36.5,29.866883155766704,32.59681595684516,411.6747217372205,0
37.0,29.73691747107098,33.04187393408275,412.6289903241569,0
37.5,29.655141690513936,31.902296483296624,412.58627295164416,0
38.0,29.78891586770708,31.397806136010914,412.6876491356304,0
38.5,29.52307839101844,32.667670386843454,407.6869354153665,0
39.0,29.5974488004096,33.03070409939482,414.4536704614472,0
39.5,30.002407825851787,32.866357384363596,414.72593371397215,0
40.0,29.853689907485983,32.35823732771626,407.1586225952766,0
40.5,29.899498042605376,32.03209212890988,417.18293092930355,0
41.0,29.773142776347754,33.02360913648151,415.21314344457653,0
41.5,29.53045674921011,32.720281008952334,416.77953100950197,0
42.0,29.87669186227943,31.7572066099241,411.66956999836407,0
42.5,29.98416493744562,32.50985797538672,409.8763756739541,0
43.0,30.031934305863913,33.02698874118106,413.34589586322863,0
43.5,30.251232431937968,32.294631989400614,418.194640438167,0
44.0,29.698895954793475,32.581188376606754,415.79145733365533,0
44.5,29.84220360942918,32.53504159318256,415.1704994290817,0
45.0,30.00586922007394,33.838678024094285,413.2012669971808,0
45.5,29.61902477488747,33.4439581215943,414.56152681550793,0
46.0,29.9794051728322,34.15570348847514,418.2723609226249,0
46.5,29.472314454430613,34.308260738536326,413.7167573198973,0
47.0,30.412238966282978,33.813350171837556,415.3270551286113,0
47.5,30.083819560395412,33.21714120396253,412.6212757257411,0
48.0,30.017790298291146,33.0220311107224,415.74756133998164,0
48.5,30.03864056238922,32.596345325487654,416.0699017027136,0
49.0,30.443276630227796,32.93873770313387,417.56404228935793,0
49.5,30.233037123886106,31.89650613631013,415.68989134812233,0
50.0,30.304783451728788,32.23324634598735,419.37342571108593,0
50.5,30.30186985967994,32.88652049278217,417.89201785797894,0
51.0,30.452428131094337,33.343587134141316,415.36515809019176,0
51.5,30.067644207931775,32.76482043598238,413.59667641887245,0
52.0,30.35686005346742,32.883685449422835,412.99611708936203,0
52.5,30.40054550256237,32.886469483986026,414.2522385320772,0
53.0,30.252920984247332,33.605884619796136,415.9078535392138,0
53.5,30.622915397815248,33.49580935370896,416.7755843810574,0
54.0,30.228243646519214,34.15084456728852,413.8307930779279,0
54.5,30.63180274903935,33.11395953999451,419.0681671873104,0
55.0,29.952810074240073,33.69689591505637,414.8282833607013,0
55.5,30.232470067780397,33.09392946558395,414.92425619935574,0
56.0,30.357934169652875,33.048928361593475,421.0309083360257,0
56.5,30.23982748859449,33.361821273291035,415.5879640258514,0
57.0,30.6939936126343,32.80714703278049,415.5797344815321,0
57.5,30.469468874729685,33.09994863928093,417.451018676009,0
58.0,30.316451550731422,32.780975603290536,424.3064478862984,0
58.5,30.293856013579624,33.79163642934055,422.12242265184875,0
59.0,30.181470916284983,33.76374976102112,422.00052887110274,0
59.5,29.983517481755342,33.86555570399012,424.1612466884526,0
