time_min,temp_C,humidity_%,co2_ppm,label
31.0,24.880189451609844,49.22571367763686,429.06216347931274,1
31.5,24.783008358160313,53.80990312711813,429.43856342218766,1
32.0,24.61999123659247,52.13734319858619,430.68116444082636,1
32.5,24.972278176168277,51.65990000692526,439.21174412253134,1
33.0,25.053823070499867,51.56436548547733,442.6615611346208,1
33.5,25.16905417596417,52.908734799117255,440.6463957633379,1
34.0,25.33020493445283,52.28664081441897,447.30421980849343,1
34.5,25.80042883191308,50.673071735078224,444.617897815979,1
35.0,25.995011496945548,49.694367614414894,444.5879098345348,1
35.5,26.044431833279894,46.59572266055672,446.0914240263333,1
36.0,26.127906904008707,46.655583465350716,442.86243348854464,1
36.5,26.121872922512278,46.69470062242539,443.3819254307684,1
37.0,25.98400417067208,47.6587075959394,450.17067882097837,1
37.5,25.962865827721934,47.58186972143924,446.629897887733,1
38.0,26.304820338549312,46.08557892451902,449.2039427345387,1
38.5,26.558334781770455,45.21952991514632,449.6090489251238,1
39.0,26.469763349001195,45.481222361730126,451.82351215181257,1
39.5,26.632171196567352,46.956127494766115,452.6721996008578,1
40.0,26.83751155492636,46.36330867221006,452.6273039884933,1
40.5,26.870181973727117,46.95284937375895,451.94865320419404,1
41.0,26.79989772257558,46.48786531725813,450.220691401348,1
41.5,26.80999100494632,46.43160406034147,449.5081386983113,1
42.0,27.215614623694655,45.664164212202,449.0583429026441,1
42.5,27.517685879195113,45.187313217399264,446.8634179678333,1
43.0,27.796174289511324,41.472443127880766,446.88455960804504,1
43.5,27.85421803521517,42.04120266988781,451.3460193697847,1
44.0,27.90968447327349,41.77322414835608,453.9119672035521,1
44.5,27.63141414689113,42.27936079856306,456.54556049737454,1
45.0,27.675230377353767,42.386829016324555,455.83889852711366,1
45.5,27.805158571976698,42.59311042681328,459.06284776985535,1
46.0,27.778574913459884,41.228916844743324,455.1651373456771,1
46.5,27.93773886704536,40.513193804794966,455.905035422343,1
47.0,28.36041896597687,42.39527432063668,454.5772256790155,1
47.5,28.623170850609974,41.70710448938842,453.85535971775744,1
48.0,28.927024108727867,41.334804921431704,453.01212499727455,1
48.5,29.08114760966886,41.07139980961734,455.3782327068974,1
49.0,29.32692242526679,40.770881440947235,455.2120939089786,1
49.5,29.957413332200247,39.460488852288634,454.8685597843764,1
50.0,30.090225883864136,39.8948202111635,452.2679228402221,1
50.5,30.306435824862163,39.46912700590103,453.1685740574372,1
51.0,30.33465835835258,39.37971000435891,451.2492864641276,1
51.5,30.55208841442513,38.97848789540558,452.4743417405954,1
52.0,30.96264696812485,38.71149141763688,450.6361719051078,1
52.5,31.323155873775242,37.651822123950595,449.07341423959383,1
53.0,31.345201475546887,36.95850062208161,447.7208612933167,1
53.5,31.642793633835694,36.76265733802455,446.03548833806514,1
54.0,31.976853694140985,35.95785064829197,446.731579103233,1
54.5,32.53285447011335,35.08392045802633,448.9190653205242,1
55.0,32.90298953099449,34.46072137431034,453.0241573406993,1
55.5,33.09881511646537,34.39791938677399,450.1592076929674,1
56.0,33.14997329345448,34.40708351635134,451.1638573074117,1
56.5,33.20429303033326,34.94538946975061,446.3208641530003,1
57.0,33.39975598967603,34.192349589439964,442.437567976413,1
57.5,33.61246877290104,33.6847526259261,444.6550929713658,1
58.0,33.77187824405758,32.94514565863047,446.4510091759585,1
58.5,33.63660382096395,32.754018791103576,446.5127070878174,1
59.0,34.06071830198258,32.32793921450892,444.795692489519,1
59.5,34.212117532774975,31.984452183217062,444.82383324246166,1
