time_min,temp_C,humidity_%,co2_ppm,label
36.0,19.753450284196763,46.317284005517585,435.1069595298006,0
36.5,19.826135375059554,45.61250904369356,438.22423007525805,0
37.0,19.64429707571926,45.587193727919036,438.5385635674282,0
37.5,19.67285901957971,46.17351694668743,438.3488682747272,0
38.0,19.854458084581108,45.81217274612095,439.60600067091286,0
38.5,19.582388229416868,46.34967378423239,444.02525552364847,0
39.0,19.51426789361037,46.798608507633,438.84232259419474,0
39.5,19.475884071258587,46.89572722432505,437.123077687298,0
40.0,19.58698054853508,47.0427821687291,440.2136693257569,0
40.5,19.466919289465125,47.11951581937997,441.26942516633756,0
41.0,19.43547950369962,47.40578537853736,434.48378404666647,0
41.5,19.260672101865648,46.95472688276166,438.36489891813903,0
42.0,19.702615816652926,46.37735608795761,440.45362582474604,0
42.5,19.520989438624888,46.68252594519317,441.3319591973832,0
43.0,19.171139154350715,45.57565262493082,440.86245768352853,0
43.5,19.298674095008455,45.353492141157545,436.831546320887,0
44.0,19.28558868860523,46.93723318849467,437.403185547735,0
44.5,19.36924221357458,45.60769172695963,437.7366768620312,0
45.0,19.352696903696636,44.17288025205573,440.1161228699178,0
45.5,19.38631327566727,44.77841595892769,438.9308862076226,0
46.0,19.159194142816244,45.03370812340566,442.13485998629733,0
46.5,19.1749799414312,44.42963827778909,444.1528786327521,0
47.0,19.390955742374857,45.26688198850184,440.51630213870635,0
47.5,19.33978227867132,45.54778670769154,441.71838686942476,0
48.0,19.132068605479393,44.61151401613437,443.38915709857326,0
48.5,18.95634647160071,45.42730679542503,441.8700807812203,0
49.0,19.23349693450821,44.803763720695905,442.5471314108493,0
49.5,19.100786955608214,43.65985715239054,438.2722212067431,0
50.0,19.17285423170102,44.57750718570405,437.27099656389044,0
50.5,18.976160568270597,44.61079245262218,436.0712929354491,0
51.0,19.21368473869081,43.790989994131934,439.07519940546933,0
51.5,19.07712350802897,43.731725282329755,435.00510262202374,0
52.0,18.963855148716775,43.30539959225646,429.372612782466,0
52.5,18.890085203560485,43.4596371200024,430.21714795628196,0
53.0,18.85230892408502,44.17319798257735,429.4312744659009,0
53.5,18.867716046557774,44.79301977875984,436.2421833926796,0
54.0,18.902622920592584,43.37565347123814,428.1923332751205,0
54.5,18.839279558515166,42.64635519756787,429.88289846863887,0
55.0,19.102634027358544,42.67914115713521,431.65595898795254,0
55.5,18.94584030529421,42.299369507038996,431.7881711167291,0
56.0,19.252497986962517,43.300839254507714,435.02471239207085,0
56.5,19.074594084326684,42.9878828163153,434.025437086943,0
57.0,19.192551345216565,42.78708545612955,434.4969327612158,0
57.5,19.13288837959105,44.05960811597437,434.6855560451714,0
58.0,19.298227821115944,43.31214979709645,436.54154209056367,0
58.5,19.3543519209882,41.691426627288436,434.8650092522055,0
59.0,19.28277452170563,42.51819980898985,436.88031925026576,0
59.5,19.29016083432684,42.10615548791417,433.8809470191272,0
