time_min,temp_C,humidity_%,co2_ppm,label
44.5,21.609094593044873,46.36887014851154,458.4996305734636,1
45.0,21.824352504003034,45.41216457284236,458.02956214420357,1
45.5,21.806661026237,45.73449414886925,456.6554489039617,1
46.0,21.8559171736199,45.47287178405273,457.4813147322708,1
46.5,21.73630192493904,46.20730147903009,460.81800501425766,1
47.0,21.76922287433288,49.17639119578469,459.20653648880216,1
47.5,21.795016898551783,48.77571113649638,461.4742003386285,1
48.0,21.917922731237024,47.77359020888788,460.93626377653686,1
48.5,21.900259229058438,47.05419685254497,460.3798363213549,1
49.0,22.11380324456762,45.73860202238669,455.77761249896093,1
49.5,22.091158036145604,45.72783024448581,458.4349192460576,1
50.0,22.368510485602837,45.04653435892582,457.02488818015496,1
50.5,22.490769239431266,45.41049838427382,456.99013587959433,1
51.0,22.70907325266955,44.84843026106391,457.96962099639376,1
51.5,22.7826392806814,44.09840403270344,461.03005284786167,1
52.0,22.633106935363283,44.90092115754759,458.43063785261484,1
52.5,22.787545605090934,44.23763579233406,457.9547568351267,1
53.0,23.004210571727704,43.84791354794369,460.09452145820995,1
53.5,22.988631039837536,44.45563281257788,459.74134672047944,1
54.0,23.326418284399182,43.64946710040409,460.4499766410058,1
54.5,23.48083641985988,43.538068550634016,453.05982691055743,1
55.0,23.683262055518952,42.790809038258544,453.62417466904793,1
55.5,24.14703288610233,41.960547136643584,454.840623002916,1
56.0,24.615702006477896,40.45139520357968,457.98767805795643,1
56.5,24.75335469761827,40.331799971430144,460.2937761364927,1
57.0,24.80176808820668,40.49862871749496,462.6392393528383,1
57.5,24.761781337498537,40.47770602104244,461.32492844812265,1
58.0,24.736766168663678,39.891958753973974,458.1569872344056,1
58.5,25.128663683763172,38.70419822577373,456.76315857911015,1
59.0,25.056354146362995,39.43368784988226,455.2188896724255,1
59.5,25.051724764175127,39.868560895244485,453.33551765142124,1
