time_min,temp_C,humidity_%,co2_ppm,label
36.5,30.4210017014174,45.070272410485686,451.1250564791022,1
37.0,30.357844681313424,45.781761829797325,454.2527315964043,1
37.5,30.51039224724195,44.79751094365483,459.27393735899966,1
38.0,30.272256362622123,45.725283555909066,459.5842933993719,1
38.5,30.13830852017101,46.26230050253205,458.5410470804285,1
39.0,30.08402456187207,42.88209602240349,455.2519581610667,1
39.5,30.248542787254728,42.37199745109942,456.4413931273364,1
40.0,30.687986017131774,40.69260631808319,454.38523603247427,1
40.5,30.561430568076492,40.51692011696534,453.02500924252996,1
41.0,30.722404737526578,40.12303273633463,453.1365876940835,1
41.5,30.71102413105566,42.97742088593571,455.70744095263115,1
42.0,31.211757342598585,40.12517289310556,455.5534740228366,1
42.5,30.95347639848865,40.89843737591834,460.6973456138371,1
43.0,31.074746862140497,40.8239798836183,457.93396822365,1
43.5,30.802484144623254,40.891345383124474,456.583880615293,1
44.0,31.073819482027112,39.82696929095704,453.26304103140586,1
44.5,31.183164593382845,39.19753720493857,453.09194479222435,1
45.0,31.529039681866422,38.03872705897728,452.29771476814346,1
45.5,31.582861699717178,37.354427443367214,454.87034775101944,1
46.0,31.41871929172323,38.157870212674275,453.78892737802283,1
46.5,31.64964084881685,36.982960226911494,451.57644811018764,1
47.0,31.71985358994406,36.65781822759308,448.36417799859606,1
47.5,31.555350639557386,37.600201751394174,451.3512973411739,1
48.0,32.068688678611224,37.17179694184676,447.66958542065447,1
48.5,32.339872151676005,36.708349943045974,439.9464339854526,1
49.0,32.3853960759582,36.82657496030755,440.3607242671025,1
49.5,32.578321640162876,34.537860920058804,442.28986415662433,1
50.0,32.83498716083355,33.87368148892539,446.0996935750928,1
50.5,33.12674492147936,30.92641846390568,446.03626202393633,1
51.0,33.290626716112044,29.91988624061774,447.7641430591994,1
51.5,33.196754017069416,30.269178166633058,446.2551498984678,1
52.0,33.46843927518017,30.077938845001203,441.8230144684394,1
52.5,33.72876899712748,29.685868348897568,441.89186556265645,1
53.0,33.70846917223852,30.033619813457154,441.82489404755086,1
53.5,34.07491714707361,31.38204442489121,438.29188059271377,1
54.0,34.118448311037426,29.756565991601626,440.5352933102698,1
54.5,34.117810638705336,31.797960204868474,443.5122122532662,1
55.0,33.85658541865965,32.51291460197522,440.31143547097184,1
55.5,34.001460465119266,31.805687060476508,437.17361953607053,1
56.0,34.42022308636872,30.777419995381095,431.9817309583579,1
56.5,34.61097829693857,30.836864813433742,433.10219479114755,1
57.0,34.688873393811214,30.666351432412455,429.562936871539,1
57.5,34.797577087383104,32.43064414727506,431.0107173157012,1
58.0,35.134838012686885,32.14215874676204,432.3773229310569,1
58.5,35.46038061696439,31.5773482501802,437.8318261929535,1
59.0,35.43998958343507,31.210846989994984,439.3957323532395,1
59.5,35.472743227234155,31.304743319849944,439.8892024339271,1
