time_min,temp_C,humidity_%,co2_ppm,label
30.0,31.93766369540081,43.4358699663916,447.6455101817424,0
30.5,32.12251838822897,43.085215947756545,447.93733693078894,0
31.0,32.12539405051827,43.08395628651142,448.42251718074795,0
31.5,31.939127540008297,42.44295564491202,444.28946660607784,0
32.0,32.186853250009975,41.39518558688477,444.86293588863094,0
32.5,31.88016774100442,43.29478472922118,449.31135284532894,0
33.0,32.53882274959694,42.54406924220636,442.41013626166944,0
33.5,32.109681949230634,42.31872050393157,441.83376065375893,0
34.0,32.16620050594785,42.97281889064665,447.17678548864467,0
34.5,32.78828881956622,41.69869243910974,440.6004749084579,0
35.0,32.04482051826039,42.673863782140614,449.7117528091197,0
35.5,32.446958739161424,42.905015150548905,444.89991671103496,0
36.0,32.26745468129075,42.92360992404727,443.3125767799005,0
36.5,32.2723088757709,43.252819568117324,447.50677895803517,0
37.0,32.563753023327784,42.25597064168904,452.11062385622057,0
37.5,32.65725011666699,41.9401779532118,446.5954179875367,0
38.0,32.35716723340437,42.28881021711351,441.5686922863032,0
38.5,32.05696601194306,42.01317561119149,445.1261974700013,0
39.0,32.483438428471736,41.930659222503856,443.8304606662687,0
39.5,32.13281408774891,43.20296399877353,444.94521843402873,0
40.0,32.44728741024824,42.38781394288598,443.0132896691833,0
40.5,32.40983206277811,42.36733835073753,445.51665154456714,0
41.0,32.313324888442374,43.726066399421704,443.3981854696411,0
41.5,32.5801614808563,42.17890718371455,444.34549718436676,0
42.0,32.55179536894398,41.616247590096584,439.3975124262101,0
42.5,32.5272756698741,41.678537952858974,444.57627893573647,0
43.0,32.484217469969295,41.55514029170421,442.4610134213339,0
43.5,32.8592107719915,42.720433876992395,444.45453395493354,0
44.0,32.2799897772739,42.77677589720408,444.0002458884071,0
44.5,32.70256103079548,42.44410528458417,447.620957014671,0
45.0,33.056332155892015,42.30563130971663,442.52946778226624,0
45.5,32.899121353169505,41.59804657419108,446.4608352401649,0
46.0,32.77886890460595,41.86879389552263,444.72310434817547,0
46.5,32.79598077339259,42.61571572282939,441.7321622219702,0
47.0,32.608552973144064,41.874029174295664,452.54780900037844,0
47.5,32.887007563276114,43.34436598701173,449.4721415551938,0
48.0,33.02197687168591,43.3453480783029,446.71915723712385,0
48.5,32.89728200835263,42.820046735607825,451.08044191776906,0
49.0,32.637228980311995,43.99015381098796,450.727346893492,0
49.5,32.89450506761188,43.94144229194224,451.84785807480057,0
50.0,33.06117494685906,43.533633528451155,456.1448283305612,0
50.5,32.775730590873266,44.641719800856116,451.7303549950842,0
51.0,32.846361661898044,44.75719150595494,450.13772643587816,0
51.5,33.30898379162427,44.3730028464775,454.2515927092285,0
52.0,33.1300141438627,43.75116486744671,458.6268708360776,0
52.5,33.02929566859663,44.560518218627166,463.51869025314204,0
53.0,33.26213690188108,43.930913043492936,460.73166135512264,0
53.5,33.24082436558778,44.43384401248657,460.2384935014102,0
54.0,33.17840981275803,43.728425778814646,459.0653176166347,0
54.5,33.01308542160953,43.56861154461989,461.17162705833306,0
55.0,33.02106731612776,42.8221539912665,464.0437038804843,0
55.5,33.31045220847415,42.740394638743126,456.51856565984167,0
56.0,32.89988342398393,43.15494218713243,456.5403711674919,0
56.5,33.23512159067529,43.04907314677195,459.5057626748946,0
57.0,32.73200079645508,43.270961680725044,460.641859618626,0
57.5,32.91263535930585,42.85421313994675,455.4398473286098,0
58.0,32.56894626912821,42.65670429606594,454.5707290431414,0
58.5,32.660508916035816,42.96503196349424,457.4228769824598,0
59.0,32.506328406492294,43.08422227755235,457.9282316959185,0
59.5,32.75773939194254,43.19203514707203,454.3148121198794,0
