time_min,temp_C,humidity_%,co2_ppm,label
48.5,32.335369472393275,41.7039438373002,432.65351281474966,0
49.0,32.29650136620913,42.09278071965815,433.10500420399154,0
49.5,32.88465428117627,41.576252367245644,431.7229621273409,0
50.0,33.039142040309216,41.68165257729095,431.38275011064195,0
50.5,32.833712029321866,40.90470943853208,433.8062662305876,0
51.0,33.50273422536546,40.558729480218325,434.1434002013214,0
51.5,32.98078767653049,40.69098222237946,431.0400711250744,0
52.0,33.41258165524457,40.36882937528619,438.66968785144513,0
52.5,32.96827117508594,41.24144795645989,432.4424366859282,0
53.0,33.18436268434887,41.0859395761784,437.28052266301347,0
53.5,33.48039730611348,40.3677837929221,433.4704237449261,0
54.0,33.715277816912526,40.52565362125651,433.88615998713317,0
54.5,33.49013802797735,41.30491295703273,437.9026362126936,0
55.0,33.5148084909869,40.29128718079077,436.39526172211936,0
55.5,33.273699774516764,39.93008704073251,429.15831557624387,0
56.0,33.44033092047567,40.86728122727976,432.6242636566092,0
56.5,33.58656213208569,40.15641846565311,434.28181768351186,0
57.0,33.49911561970717,40.31151469722925,429.6069255020689,0
57.5,33.59498029497153,39.76312519338045,424.19525316118774,0
58.0,33.35215992013896,39.88782628617877,424.29284966801407,0
58.5,33.35507613573733,39.829883931087494,426.0329040165898,0
59.0,33.29902110509226,40.06781906562381,423.67335351567107,0
59.5,33.627010454774926,40.84040001298437,426.59567662113113,0
