time_min,temp_C,humidity_%,co2_ppm,label
31.0,20.379261197644308,53.95158081169924,415.6579262556397,1
31.5,20.317545186608704,54.38076431109373,416.8757637963896,1
32.0,19.970188654286957,54.84261569418173,416.1073319691132,1
32.5,19.931880505827188,55.160301075304,417.62709909576006,1
33.0,20.049482846562483,54.28469191250136,424.07961223594185,1
33.5,19.993275989062326,54.46870904280464,429.3500765011662,1
34.0,19.943837985015804,55.26261723796278,429.4161673855604,1
34.5,19.89406306645846,55.18904830145356,427.6844467604701,1
35.0,19.70198462329833,56.12437978220489,425.71162098026224,1
35.5,19.648754036251127,56.087689258670665,422.999713059408,1
36.0,19.61968728838679,56.42395291571323,419.4768031787182,1
36.5,19.78489087742759,55.05343075498013,417.80432121359445,1
37.0,19.921832004117995,54.72059450963389,414.29069714565617,1
37.5,19.87449413365574,54.61079473372203,412.0341936422376,1
38.0,19.987561564422695,55.05106481956677,409.61779887602444,1
38.5,19.782607765775445,52.05038695866932,412.8221601466567,1
39.0,19.897929052511152,52.10705738196229,408.02688700547407,1
39.5,19.766858613730708,51.19766113692945,412.16088432474766,1
40.0,19.80813492147774,52.44095746888899,414.0611559332556,1
40.5,19.73075248701165,52.81057875343289,412.8990620441295,1
41.0,19.878909419875544,52.504845913848996,413.2871779979442,1
41.5,19.77469406706337,54.08777397385985,414.79001567890674,1
42.0,20.076835559830947,52.69337503611506,413.77900942360475,1
42.5,20.110968747565693,52.87531725822363,410.35301527378243,1
43.0,19.986853327658615,56.156308589797106,412.9188670899269,1
43.5,20.08847496793997,58.3272955381508,413.99258283530605,1
44.0,20.048117621229864,59.45654743317048,415.02335246499894,1
44.5,20.266364958218134,58.37816391444227,417.1583064534415,1
45.0,20.554127970943888,57.24260027257581,413.38373729644246,1
45.5,20.49781728263846,56.93513321841177,412.0977042876995,1
46.0,20.50199296119299,55.681890235354444,414.6076112641961,1
46.5,20.503727525323455,55.44235710471624,414.4103581511639,1
47.0,20.58068105510657,55.33815686651681,417.3931444048946,1
47.5,20.816414097646472,54.22358694025245,415.529073713531,1
48.0,20.745424931302384,55.2453109403496,409.8699349928993,1
48.5,20.967612963056244,53.87842820045564,411.3558663428747,1
49.0,21.14578869253657,54.824656339856084,411.141002284498,1
49.5,21.15567267459884,50.98638519991401,411.49965072294896,1
50.0,21.320087631770658,50.96388978621894,415.71797875452654,1
50.5,21.222244932416825,50.54206814997309,412.5798403815668,1
51.0,21.534918922581905,49.52871120782517,416.3745402969845,1
51.5,21.611345922448315,49.78046729823028,418.0394330493441,1
52.0,21.70829563192517,49.30423534964473,419.3569153361501,1
52.5,21.829747594557503,48.76158255926805,422.3575774178951,1
53.0,21.875011547326828,49.000949992326014,421.9129228197338,1
53.5,22.00153159441728,48.53092259494166,427.39806265068813,1
54.0,22.004611423099917,49.15736429412725,423.64918811351686,1
54.5,22.07108111174327,49.13725997017818,420.92209661245613,1
55.0,21.981705210699296,52.2282110676075,422.2819679636143,1
55.5,22.256097650592125,50.99109803388268,425.4266508184609,1
56.0,22.301834273784774,51.347573736158616,427.38436244092156,1
56.5,22.80117738664202,49.85181909630383,427.75864476703157,1
57.0,22.910716119705885,49.84456939070658,428.75162946005634,1
57.5,23.083752937975426,49.18645198785127,428.7841438511969,1
58.0,23.3792638989367,47.85941972791663,430.4675895211412,1
58.5,23.66392612135288,46.74435927510712,427.85539882761026,1
59.0,23.807072886756657,46.00187776975101,429.43851249722337,1
59.5,24.101012092747247,44.697105272945194,427.4547496565888,1
