time_min,temp_C,humidity_%,co2_ppm,label
16.0,29.440213065297954,38.92825062718983,431.1379540262216,1
16.5,29.275456904333925,39.50213670120744,431.9852590970801,1
17.0,29.298359800250743,39.48620476302564,430.4972455319365,1
17.5,29.34122550223766,39.226781348284206,430.2850005607934,1
18.0,29.308765081375704,39.589646620367326,429.6043909653276,1
18.5,29.394682839872086,39.72386970231761,431.0907743310165,1
19.0,29.437101387763356,39.643744204752586,434.718380712203,1
19.5,29.469337294577777,39.58911303870546,435.02716108166794,1
20.0,29.351104306522977,39.89913514540226,434.24124513824665,1
20.5,29.42162535831441,39.44278152624269,436.14788830193595,1
21.0,29.452322116554747,38.90117755470577,438.53368298458423,1
21.5,29.376849414734753,39.31653314134894,438.8966207693644,1
22.0,29.50552786674305,38.88696909912071,437.61823529219595,1
22.5,29.463173974116607,39.000861576904036,439.0715026781728,1
23.0,29.613470597727602,38.45450277655415,439.1720933664791,1
23.5,29.843777070177804,38.444120425300675,439.12261569836784,1
24.0,29.967853912407,37.8560614940223,443.8775652176947,1
24.5,30.071233878533924,37.34932576169977,440.3489561587574,1
25.0,30.39298623841524,35.64330957717968,443.93398656581184,1
25.5,30.51899567545683,35.047873928183655,448.29094172464556,1
26.0,30.66409240353963,34.50352827812486,447.7398109948889,1
26.5,30.970672497331655,33.50850711471844,450.25580899831357,1
27.0,30.769863486516147,33.41046475070492,446.12595834194974,1
27.5,30.87882892503744,32.450416858727706,449.275972106518,1
28.0,30.74522827960793,33.274116270857625,452.65027879849885,1
28.5,30.858914089242592,33.55096000470582,455.63568635935695,1
29.0,31.148275968479183,33.88333926235324,454.4554302762899,1
29.5,31.108311644366744,34.48540932227419,455.5892894496351,1
30.0,31.483426057864452,33.49228456764971,451.6002142267751,1
30.5,31.72759856675006,33.31773367952199,453.0865943766552,1
31.0,31.665883142711905,33.35936141873923,454.76640649866533,1
31.5,31.571702597758023,33.83027918718174,458.9340350756248,1
32.0,31.475386076219777,30.950791858223088,460.5063691293844,1
32.5,31.655926120233136,29.850395051939298,456.94378951290975,1
33.0,31.72208446699175,30.819672679291035,460.49999665250897,1
33.5,31.76153562974311,31.546313683260873,457.36009377761496,1
34.0,31.643208081096933,32.37678087177841,460.8146166411066,1
34.5,31.642019911151813,31.616526307820212,457.60354006135475,1
35.0,31.674088186071362,31.449549319641054,457.86813378801344,1
35.5,31.435116002987435,34.20962718139023,456.6180818114897,1
36.0,31.437933950753298,33.65556516262344,460.6169684775696,1
36.5,31.593241823552372,33.20511987209292,460.3350660901379,1
37.0,31.696045174686454,32.61542760118153,462.3146586516858,1
37.5,32.02907875992867,32.76280431053006,463.41440836715833,1
38.0,31.774506382165555,32.81633963713606,463.2622156832379,1
38.5,31.975385474279953,32.91139108151267,463.94611662272166,1
39.0,31.975816427993948,29.950868501218736,458.47431683110494,1
39.5,31.807949748556005,30.252307377045177,451.9915973326033,1
40.0,32.094394643696454,29.582646612482804,454.00563398656294,1
40.5,32.35914267266322,28.937301129737016,451.8312178018666,1
41.0,32.46907878637734,29.43790090183152,451.8923322237002,1
41.5,32.35959891758531,29.5956838529577,455.56166770967064,1
42.0,32.36147241367049,29.64835216813406,450.5349642408217,1
42.5,32.35995578554182,30.339835715844032,448.1864063876294,1
43.0,32.65526606271067,33.407838519449484,447.6273251155448,1
43.5,32.666256537360866,32.54516418406393,442.6512276119219,1
44.0,32.56035103574698,32.550634033734895,444.4145822509345,1
44.5,32.70766345837302,31.69684442392661,449.6057761559862,1
45.0,32.91618584327174,31.499668621298138,448.39059258304417,1
45.5,32.73791110461849,31.316099667300143,445.8944258788165,1
46.0,33.02575630076716,31.206621630232743,447.8854478132965,1
46.5,33.119217930413974,30.979292679398707,447.5047928101104,1
47.0,33.25731680642835,30.949292756232484,448.05064135916325,1
47.5,33.45765278023886,30.432828358237913,449.12551136734373,1
48.0,33.566330308899154,29.624766528189415,449.50762332350564,1
48.5,33.90992141893361,29.197807425825,448.29277406064216,1
49.0,33.992390604328286,29.27282788126933,453.4580943205827,1
49.5,33.66814775552724,27.412422304574072,451.53490301217977,1
50.0,33.64531303970587,27.593615530849966,449.8909107145058,1
50.5,33.70872398926274,27.89412419984138,446.4493370465681,1
51.0,33.6181693552696,27.87332285307074,449.2350338749625,1
51.5,33.940986848863965,30.705689057969625,454.50620240911616,1
52.0,34.07682308031585,30.597109608084853,456.9836092224708,1
52.5,34.597795103731244,29.433697479597765,456.7817274174611,1
53.0,34.85074270466711,28.45889456242001,459.16517650442404,1
53.5,34.87367658789727,27.721238260678327,459.8830646789291,1
54.0,35.14789794363692,27.55830977963508,456.82030203363166,1
54.5,35.32090553362148,27.571145154919424,457.67450757509766,1
55.0,35.64052441346658,28.11423898239574,458.2346566692086,1
55.5,36.021234799853744,27.619825380744818,463.28598617816823,1
56.0,36.29274041024592,26.49893659453302,462.9291032026767,1
56.5,36.32234484301071,26.07402907196085,460.13409876464937,1
57.0,36.492054926268054,26.20658122266073,464.1565396412545,1
57.5,36.7677194201705,25.622918406859117,458.6835655846385,1
58.0,37.227152702744185,24.760291471849015,459.17762814820406,1
58.5,37.7508311103856,24.404083737055625,460.3918253355731,1
59.0,38.130392718798404,23.89196988562849,459.375549595881,1
59.5,38.553374842556465,23.434774578539972,462.0532233997669,1
