time_min,temp_C,humidity_%,co2_ppm,label
38.5,23.231880077006878,44.84249394513854,442.5729006123049,1
39.0,23.381348987668947,45.036467423776,446.25811188281074,1
39.5,23.15721955498593,46.350004836762466,444.52049873267214,1
40.0,23.269088097802666,45.97445236754903,444.7257657219625,1
40.5,23.41850702986076,44.73522497352672,451.10925508436634,1
41.0,23.38225448838197,44.95623090242402,450.60443959872083,1
41.5,23.152542842342054,45.4879215717176,454.65500465549127,1
42.0,23.2426531620175,45.21402183772621,453.4482776663031,1
42.5,23.069237533828748,45.98569605261832,454.36869851025574,1
43.0,23.197642345511696,45.96352626840732,459.9438855694,1
43.5,23.42712951929105,45.360275533505714,460.50231056906426,1
44.0,23.53594135839994,45.91100569852167,461.0836595938689,1
44.5,23.325893240651475,46.15394631033254,460.02797814549064,1
45.0,23.337867246459922,46.84874282248488,461.7252044892904,1
45.5,23.681149559404915,45.88010510618295,463.657372890603,1
46.0,23.649287875042383,46.557998374821175,461.28367491354624,1
46.5,23.751084116163753,45.82776478921848,463.1252175957382,1
47.0,23.611276645741615,45.469052558167625,467.77661181383417,1
47.5,23.789044235112982,45.06811492059641,468.0804699831218,1
48.0,23.768248470053866,45.345713681770334,472.9365405629425,1
48.5,23.5232812797649,42.787812747549985,470.1823735331763,1
49.0,23.761046808415525,42.14407770658363,470.37168728181246,1
49.5,24.003919024044066,40.91294182192981,469.86226072514626,1
50.0,24.094357780293105,40.48455447862146,469.3747442741411,1
50.5,24.09449520566042,40.306804662203604,463.8116323274967,1
51.0,24.289324145604798,39.86275461703647,459.1004593435674,1
51.5,24.71039548149735,38.45175129655362,460.97190430574454,1
52.0,24.819759592219196,36.064270883642784,461.8640214822717,1
52.5,25.30507542127603,34.97455375022104,458.8514126339428,1
53.0,25.608089727243907,33.75171203772885,462.1964503696966,1
53.5,25.889715972204957,32.61448040063536,461.0668983652918,1
54.0,26.064622628162407,34.93874581227605,463.3032087785356,1
54.5,26.5018615204125,30.461955980465003,461.91369751199636,1
55.0,26.5643806621104,30.210057966360377,459.728370327735,1
55.5,26.81414342890529,30.17268298784762,455.04514478278867,1
56.0,27.083676683164946,31.674096536761716,454.20103391712496,1
56.5,27.45933669106511,30.53035413224915,459.3170555482719,1
57.0,27.88578819506954,29.364195829407123,459.98002642739647,1
57.5,28.268120485776016,31.07582248703139,463.48018528119667,1
58.0,28.560959671072645,30.86051086496726,465.27037145116714,1
58.5,29.001676145356555,30.30159128692124,462.73337279570256,1
59.0,29.18948323250665,29.675831846874512,457.8993310893148,1
59.5,29.67337506440459,28.37970255816272,459.0082398762832,1
