time_min,temp_C,humidity_%,co2_ppm,label
17.0,19.194079372540532,43.21847903407802,410.5313557272778,0
17.5,19.206631942004453,43.51600490075813,414.8279805683895,0
18.0,19.39081174312956,41.87792290999016,413.6445418139731,0
18.5,19.16684010013445,42.39416890852349,406.7378019598588,0
19.0,19.3501716980942,42.27658491180999,414.72342602362465,0
19.5,19.01530801580955,43.57232501558875,416.7869276489844,0
20.0,18.90806553357657,43.33284160104287,412.8342362551146,0
20.5,19.095862488787247,43.4041228292312,408.9480775161168,0
21.0,18.846948232491634,42.77483561329433,408.7534648199944,0
21.5,18.90375545830518,42.50282143201216,407.2882878902242,0
22.0,18.93688496070328,43.37578890501239,403.8010092924159,0
22.5,18.750760555923875,42.194611655561395,407.12502435218624,0
23.0,18.879709134026015,42.414978119311726,396.0831802337033,0
23.5,19.016200372056847,40.970998193731795,399.8050550447451,0
24.0,19.234859769485993,42.325314448168754,400.0445227017092,0
24.5,19.108774405626818,41.78490968771939,400.3079662072443,0
25.0,19.134191791436102,42.02397356527348,396.95132034828515,0
25.5,18.9335655180155,42.24251248733512,398.7365404273396,0
26.0,19.0197621407725,42.97067064215602,392.4691357932784,0
26.5,19.031881722428174,42.063750760996086,398.87062823907,0
27.0,18.82547857082393,42.693808469903566,398.9013761731352,0
27.5,18.67489409594604,41.958724448014856,392.93039576587523,0
28.0,18.786060878099555,42.869097678402596,393.87802599270407,0
28.5,18.66442292298882,41.53926399547892,393.09380724146655,0
29.0,18.424089869523087,43.15254938218929,394.99753867192544,0
29.5,18.499543465075707,42.59452118699923,393.36028182304506,0
30.0,18.5251401991721,43.727996975670365,397.93475787426615,0
30.5,18.501495559757487,42.78421761140731,397.28860189447346,0
31.0,18.563814249192575,42.404573779411734,396.33769953035215,0
31.5,18.768430952482078,42.635956965292046,394.59053925754887,0
32.0,18.840918570308876,42.483581256870615,396.97079011171746,0
32.5,19.11373517932647,42.83770170686263,395.9320666939439,0
33.0,19.168974643422487,43.44830479920752,395.40271473216904,0
33.5,19.141045034728354,43.829879977021236,394.3910494231043,0
34.0,19.150946554179775,43.04244337228424,393.74608286734923,0
34.5,18.989927119595496,42.91041861460288,396.8008473666041,0
35.0,18.825903979274077,42.71212221031354,396.3346017894876,0
35.5,18.858483268244676,42.59887117129332,397.547395953543,0
36.0,18.88464877164431,43.07065845304235,402.7578647465199,0
36.5,18.897845096389442,43.15638152556849,401.454372875712,0
37.0,18.71035362799904,42.771528262285486,405.4807233488321,0
37.5,19.180880086447548,43.289407112208885,405.2717399441975,0
38.0,19.06627261948238,43.98955355595751,401.8827007869759,0
38.5,19.089712934416895,44.89241697113582,403.4894502382963,0
39.0,19.132438980430198,44.20895152189853,412.61017372915217,0
39.5,19.09777450144212,44.45860376878432,412.7566534682087,0
40.0,19.02338330718274,43.689813271058476,414.2838088979935,0
40.5,18.94538014913806,43.26676114205939,410.39665402247846,0
41.0,19.118187438954447,43.027825645528935,407.80737330324183,0
41.5,18.99559446325441,43.391503671001054,412.5335710204829,0
42.0,19.154915003152016,43.676009810822094,415.913416099436,0
42.5,19.041885291844785,43.40061410919884,415.8039691217258,0
43.0,19.06305010449464,43.29849780540661,413.70762339063924,0
43.5,18.908319172123417,42.965462323316736,410.38625580795383,0
44.0,18.878615507380122,42.71925164931636,413.67581010517927,0
44.5,18.6534759506786,42.77569451050685,413.4161138113404,0
45.0,18.829472975258867,41.46389160122317,410.5477607726803,0
45.5,18.86418590100698,41.51738872980417,411.7037670884422,0
46.0,18.82806106003241,41.755911630050356,410.8378510664331,0
46.5,18.906065068173643,41.38298449842442,414.78093501400065,0
47.0,18.64287421142813,41.44203632941617,413.8753924310629,0
47.5,19.047051506733773,42.26124416010392,412.7659738191375,0
48.0,18.928156129690915,41.53600005940257,415.6940178080567,0
48.5,18.678067460878015,41.28336774193862,413.1983508082977,0
49.0,19.096478367022765,42.108851141047715,414.5747708890823,0
49.5,18.954664769283713,41.75859115537536,413.09839210432165,0
50.0,19.049320201553574,41.62318891468557,417.20344388142263,0
50.5,19.19514496632663,42.80838456242484,416.54853574899124,0
51.0,19.43104329573216,43.207267426660145,413.781410699562,0
51.5,19.40583490570876,43.9660676758518,414.5215427203047,0
52.0,19.372835033670782,42.202714510708596,419.62994877872524,0
52.5,19.308369467315874,41.29410501217592,417.25856605057925,0
53.0,19.057705090518127,40.42962866412668,417.04788630601905,0
53.5,18.998632882308076,41.6367817202816,416.5195960709348,0
54.0,19.356515761451437,41.62687056533114,415.7990603809339,0
54.5,19.080840861106367,41.44825851606107,419.5791687965218,0
55.0,19.27083225125851,41.34791952639273,418.3227922142096,0
55.5,19.226029555113136,41.60400121070292,422.0677250334819,0
56.0,19.58549814448976,41.7271857284423,426.9520528950339,0
56.5,19.534855547404455,41.0785595329613,418.88624490119804,0
57.0,19.292810399896165,41.42882319543619,416.27070535652257,0
57.5,19.193733052617066,41.77914396388206,417.7956933608488,0
58.0,19.13872284836416,41.4862680907994,416.8465576497569,0
58.5,19.32317633750083,41.703339536117795,417.2276048385148,0
59.0,19.274922660355433,41.25070238894397,411.9064553391801,0
59.5,19.211369267086972,41.62328730175665,415.57591324334976,0
