time_min,temp_C,humidity_%,co2_ppm,label
17.0,24.018841969431218,46.75468048637039,436.98262517484807,0
17.5,23.635792483498218,47.01829277741181,441.242907419295,0
18.0,23.643854570468456,47.257475319198456,441.21138776383555,0
18.5,23.63599570089986,47.15418579701706,438.8103831113598,0
19.0,23.750605536722002,47.84825206235469,442.35972031077466,0
19.5,23.9606529218081,48.188820581461016,442.67672217714744,0
20.0,23.642253555986017,48.093194233479444,441.74840224470773,0
20.5,24.032297188679053,48.321861220313416,443.43470226224025,0
21.0,24.263585037610135,49.497298133456376,443.72273505554693,0
21.5,24.077676098448173,48.983217146228974,445.37340392615425,0
22.0,24.461171855078934,50.14404735508654,447.4864303732608,0
22.5,24.529130584510796,49.133994641412365,447.78889417189913,0
23.0,24.526093108015623,49.368736475205345,451.8358845791717,0
23.5,24.175673304257593,48.534007373317834,448.92675367392764,0
24.0,24.20807488393872,49.42783763617693,453.1784889571973,0
24.5,24.39900796470788,48.51657543056591,455.8168770805817,0
25.0,24.604255534403134,47.54639594553566,449.687216665834,0
25.5,24.77336198545516,48.45189704421357,454.09852643516757,0
26.0,24.603992775463443,49.7041061511372,450.9035019841177,0
26.5,24.470458427642413,47.56081526306692,450.3353294910739,0
27.0,24.607980044065233,49.22290850539336,452.4569970551983,0
27.5,24.67775913335023,47.70826971027645,456.70887830225195,0
28.0,24.85332626303221,48.84223487796192,450.76470663510776,0
28.5,24.58797860369236,48.552899555559094,452.7211905482425,0
29.0,24.257161755513444,48.33948466202667,450.3313898632243,0
29.5,24.634275682279142,48.88305624195121,450.19713134033805,0
30.0,24.426438481573634,49.218287284014764,451.9532607736741,0
30.5,24.522379795765076,49.180403585957045,446.8192331212247,0
31.0,24.215648101808636,49.27805508290111,458.1931843176911,0
31.5,24.386584740565507,49.325241037482606,451.89525131725674,0
32.0,24.20167107354777,49.14140953247624,451.42227387787364,0
32.5,24.124152254575762,49.29854062906444,454.6372029563861,0
33.0,23.85592266383527,48.80503483785464,454.923668024641,0
33.5,23.980488602556036,48.62632595886273,456.53155322584234,0
34.0,24.062646936153794,49.38057560848112,453.8674743865796,0
34.5,23.61738166558292,49.410619570278214,454.5915947902072,0
35.0,23.791475080756538,49.42452852311622,450.1859150096997,0
35.5,23.507036249826648,49.746922208206726,456.4017995620186,0
36.0,23.7304758055654,49.047115751651845,455.0497412153038,0
36.5,23.73361087461878,49.36944988197416,457.55474506517487,0
37.0,23.414350786552877,48.339377336695094,454.3463694293718,0
37.5,23.293579048810436,49.106211132027525,445.3611858787726,0
38.0,23.54605913281509,49.42596490246465,450.4150001834451,0
38.5,23.196757964781767,48.761811204857004,450.06962297428197,0
39.0,23.24608608162655,47.77053787002224,446.7811984799233,0
39.5,23.677911307318496,48.07877026342123,446.5084466029434,0
40.0,23.730786489184194,47.500694651140805,448.03379330753853,0
40.5,23.797266595816428,48.45131999604767,449.1742788573913,0
41.0,23.475785582096155,47.655360108819686,457.62670583350405,0
41.5,23.71304229279837,47.1638193950426,455.9710192722277,0
42.0,23.755388444233784,45.811551567291204,455.4032071239496,0
42.5,23.814998042431426,46.82866706198753,452.30299016264115,0
43.0,23.711216236972536,47.12926464905765,455.583548309459,0
43.5,23.795498333369526,47.40210742203083,455.1665194373318,0
44.0,23.66294695835,47.80952812570354,457.28531297540525,0
44.5,23.75704590844366,48.588845193317205,458.9769434290826,0
45.0,23.70056817993074,47.38015601201422,458.457451741471,0
45.5,23.54204110937749,48.557698247140934,461.2789247942804,0
46.0,23.407949894903613,48.554953756754585,455.80359128353234,0
46.5,23.437403695042082,48.6636951767078,457.1224045834464,0
47.0,23.50970582306109,48.09632775583677,455.99739409840146,0
47.5,23.540625082736387,48.32103283184998,456.63146563179,0
48.0,23.454116061091387,48.184958779413655,455.8840135246299,0
48.5,23.617826269008116,48.20911878724232,455.96045844144544,0
49.0,23.759406383346885,48.24334570826674,457.79528295832563,0
49.5,23.790935435549816,49.304180750386685,452.6204058612379,0
50.0,23.854451715922753,49.607974229477804,457.78013351193704,0
50.5,24.018976299255737,50.46683210509789,450.7726981825437,0
51.0,23.820581340135206,49.37199491125647,452.96781396686396,0
51.5,23.796420442100654,48.50910943297101,454.1735639060647,0
52.0,23.77845833953522,48.10091994988249,453.95425439706486,0
52.5,23.97872644371473,48.24641388327572,452.3600535733875,0
53.0,24.047474812510075,47.7956031922114,450.27793365521205,0
53.5,24.090439795442094,48.51003621535648,456.71354943585595,0
54.0,24.011978043478955,49.11066761729007,457.6670465879129,0
54.5,23.623560631917137,48.119555895834814,458.0666831412901,0
55.0,23.92259352733237,49.53267485124165,454.788613555423,0
55.5,23.586691499518388,48.577995973205645,458.7688331106334,0
56.0,23.622611525160533,48.804549311134494,457.7681118261772,0
56.5,23.898740301487894,49.01576881729396,459.116054204498,0
57.0,23.550822095747897,47.8103053087764,459.04031346242164,0
57.5,23.623971243497422,48.1437873788189,454.07745827010564,0
58.0,23.821223065228406,48.3163453786767,462.9932077631196,0
58.5,23.748903735688234,49.68186709194569,459.58255082605007,0
59.0,23.541573458876023,49.46694724505813,463.8920928215794,0
59.5,23.656023291844335,50.26747904908287,457.3927466636746,0
