time_min,temp_C,humidity_%,co2_ppm,label
51.5,30.4293857561452,22.31549590554487,435.470672735155,1
52.0,30.787719914259867,21.217121847506935,437.37348631519484,1
52.5,30.930059129143828,21.00142812319994,438.5197996419734,1
53.0,31.27622987676615,19.90794877975013,438.7572105044752,1
53.5,31.157735863229476,22.02698302425007,437.9069406259427,1
54.0,31.320366056993496,26.55085073599888,436.8670623005947,1
54.5,31.666349321377176,26.512783668934794,436.0178270833136,1
55.0,31.685228235800224,25.888952868602253,433.1863322505206,1
55.5,32.01138924188661,25.344497680820005,433.0275153319959,1
56.0,32.24474191495916,25.368112600818982,432.9677838644976,1
56.5,32.4223889127127,24.733789785233423,437.8417294471839,1
57.0,32.58660234541232,24.032648912910247,439.2579062266045,1
57.5,32.6980098003224,24.6363337858528,439.7115104458179,1
58.0,32.59457038973113,24.81259662706894,439.68021628314085,1
58.5,32.87613573749547,24.511210195569276,439.7960545156741,1
59.0,32.97368200111996,24.421107257084675,441.2834423318394,1
59.5,33.354203769211935,23.885436190147907,439.6255543264048,1
