time_min,temp_C,humidity_%,co2_ppm,label
23.0,22.148695107737144,38.22655176574934,434.63544728834137,1
23.5,21.942974001322387,38.75105794828905,432.88838400711165,1
24.0,21.884393901948055,40.209927495260565,431.2743939787272,1
24.5,21.89031552543313,39.64131789204591,427.5084785423973,1
25.0,22.065472477170463,39.23222548600313,427.4099625660938,1
25.5,22.15248398537472,39.330210037176535,426.2309854096642,1
26.0,22.418154453488107,38.38003068269075,423.60900801296015,1
26.5,22.426553741457063,37.52677203445021,421.7617239767201,1
27.0,22.33969499517891,37.706050202213014,427.278403327197,1
27.5,22.555945122279926,37.14058899374244,432.0796704508276,1
28.0,22.493629522879143,37.59210246083461,433.4507615737793,1
28.5,22.65612854336836,36.81228501350189,434.3685972064796,1
29.0,22.95302279369666,35.96761630616622,438.46087336515836,1
29.5,23.06531031249847,36.393053775263816,440.5039864368459,1
30.0,23.073291423027204,36.608431979937585,441.8547597169247,1
30.5,22.85574191700412,37.10282915304041,443.3402557851524,1
31.0,23.01290524658872,35.94253562889376,448.030781820843,1
31.5,22.963140739831232,37.190495065861114,447.60251500530956,1
32.0,22.690302748646328,39.25460472189657,447.4928523567413,1
32.5,22.83732431239641,38.67115832743837,446.02953293030447,1
33.0,22.856383812673325,38.28341322041245,443.00289018113585,1
33.5,22.870355325931744,37.69103280175933,445.5781334945583,1
34.0,22.519887693064856,36.545437396252126,447.65820453382173,1
34.5,22.36717676346407,37.30972921974579,442.20394572933714,1
35.0,22.737875132366625,36.518490299776424,448.1767551832527,1
35.5,22.97331281523762,35.185243465158216,448.7387953437601,1
36.0,23.070525219615185,33.982472267747,446.6704414600789,1
36.5,22.954343526642678,34.73331468805044,447.8892866729571,1
37.0,23.060201855689794,32.200587265840575,449.03869461146917,1
37.5,23.070058606099312,32.79470185719275,447.09333355777255,1
38.0,23.0938962968314,33.42619365772036,445.8772689400392,1
38.5,23.2578255141464,32.41082496462644,449.6779655621649,1
39.0,23.16478256615634,34.42100299474914,446.99606504179246,1
39.5,23.03053546822044,34.94351638498801,450.9416556197834,1
40.0,23.145368357999196,34.49315153661804,447.39872906882977,1
40.5,23.13353206438844,35.547068537060326,450.86092059590163,1
41.0,23.28353415616385,35.47874120547431,451.19396578828145,1
41.5,23.33598160738039,34.61222157956204,451.73749861307107,1
42.0,23.216889620044828,34.77022427080231,453.58877425235727,1
42.5,23.285101930947068,33.74196380096849,451.6030982563905,1
43.0,23.23005946302947,33.66270064373322,452.6278411405715,1
43.5,23.030609937240595,32.991942430274136,452.53945056500385,1
44.0,23.364892532483132,31.981149954864048,452.9228552642089,1
44.5,23.632695132364432,30.84052785171983,449.5549139521089,1
45.0,23.806462934230368,28.786261338201115,449.1718442599737,1
45.5,23.935834251173443,25.115784902858863,448.2058369933497,1
46.0,24.17117079926968,24.44526981919214,442.2501986528778,1
46.5,24.1786589142508,23.772947627428668,439.34291926413084,1
47.0,24.261416164872575,23.50478332586396,441.96552829558493,1
47.5,24.20732379200106,26.978508796152777,441.23583830236987,1
48.0,24.234143541678954,25.87514452023699,441.00779305119363,1
48.5,24.017295105408014,26.14569076110018,438.24625661626726,1
49.0,23.832857849811212,25.67716671947675,438.89858474788576,1
49.5,23.63226573885681,25.846931598186952,436.6165317188162,1
50.0,23.644080016124487,25.506080275780153,436.45672698512607,1
50.5,23.345452016543213,25.946055846576556,435.6971519006329,1
51.0,23.331383002812146,26.054986764423873,436.66889460087333,1
51.5,23.391936511961084,25.848679965858704,434.1492852606476,1
52.0,23.828796837364063,25.28185600578962,433.33764328591377,1
52.5,23.816555911062878,25.6362670789993,434.5305177174644,1
53.0,23.823502251882832,25.302741506072653,434.90917782086365,1
53.5,23.790774833327976,25.297292042349063,436.2940007671621,1
54.0,23.891832200365826,24.95757401032789,432.94409236331427,1
54.5,23.815452998552235,24.2268934185865,432.3488435280854,1
55.0,23.94545221878731,24.23479368334036,428.4518092091233,1
55.5,23.940283790962305,24.35495799193683,427.9150440553561,1
56.0,24.10644212051988,24.09063322775989,427.07840938826104,1
56.5,24.18581516081882,23.467071451795846,426.45699258367847,1
57.0,24.28853931249474,23.431797671686624,425.21175836369315,1
57.5,24.59029739408652,23.573427327248787,424.04060842733975,1
58.0,24.488318463010486,23.248438158642482,425.8388799253164,1
58.5,24.716202132160937,22.770566804521028,425.55911909851716,1
59.0,24.755510195222804,22.389146327121374,425.86943651957694,1
59.5,25.168935089338973,22.05468334336221,426.0621542696224,1
