time_min,temp_C,humidity_%,co2_ppm,label
16.5,24.853257954642537,32.9727021533973,414.4571694219325,0
17.0,24.87337729557319,32.31242686016075,418.1163849518671,0
17.5,24.89424445436963,32.48198429640772,418.99957294154234,0
18.0,24.841407098308647,32.381386338896185,413.4166649258107,0
18.5,24.653210266350715,32.081807101093446,414.1540338291148,0
19.0,24.586663931482615,32.119552658711044,413.95894830446304,0
19.5,24.69372029951227,32.89843055263611,413.9667873983591,0
20.0,24.891139512876403,33.275200283839084,413.2832873267457,0
20.5,24.776108421195495,33.63812087348546,412.89498887295326,0
21.0,24.9677253063881,33.27797173319202,416.22381405458043,0
21.5,24.875197844481317,32.534306865052386,420.43897108217396,0
22.0,25.031575608759017,33.39042645847587,421.21292394125123,0
22.5,25.18235908962214,33.58041893587767,422.39407528569444,0
23.0,25.320961818273506,33.46688230524675,422.866816385598,0
23.5,25.417924981002113,32.250743877569654,419.83372979884706,0
24.0,25.72246269102214,32.34044454494564,422.24061421355555,0
24.5,25.435573175149287,32.908548605711744,424.4851890886041,0
25.0,25.752217961715438,31.8595469236699,422.9984812830705,0
25.5,25.653806069108498,31.905643998399544,423.7746328890678,0
26.0,25.464916553286386,31.489359247065554,427.60962277109525,0
26.5,25.676551409307127,31.239433969594028,430.4912258881439,0
27.0,25.54405760951538,30.60807509232595,428.38989563840835,0
27.5,25.493311583987357,31.04781554655845,427.86225408563917,0
28.0,25.632173817932294,31.15588375619479,425.811643140586,0
28.5,25.504479709027287,30.691108786204325,429.4098940580206,0
29.0,25.542550488740623,31.91640011313864,432.39885572201024,0
29.5,25.46962389564916,32.19680545000278,425.90206749212933,0
30.0,25.403077843100917,32.418296456326836,428.8453381020508,0
30.5,25.5004111949605,32.55762838735,430.4887203699378,0
31.0,25.446042395900683,32.6315457300159,428.63321881999235,0
31.5,25.338203524796953,33.02431021166408,427.35889741447414,0
32.0,25.621667978452564,32.61309038099788,422.1990099844996,0
32.5,25.42504048038901,32.61994477880837,428.939176114453,0
33.0,25.38235253842484,33.44902220808236,422.3861135232413,0
33.5,25.3390374650602,32.58758926974745,425.1308564288358,0
34.0,25.342980801056537,33.34230082759689,426.0301543500753,0
34.5,25.430588480967064,32.8420300106266,424.34894189624845,0
35.0,25.333717119806856,33.2335263001907,423.6732294544403,0
35.5,25.412947156377097,32.68092635508117,419.7009545635442,0
36.0,24.90135369150715,33.13936164505137,417.2462115114202,0
36.5,25.436490920106664,33.34608498297886,420.4680456568719,0
37.0,25.520411542904792,33.814700149976396,419.38027538025705,0
37.5,25.03142238132004,33.44785565182541,420.9073963482638,0
38.0,25.201949286320122,33.672507787761035,420.10199975025733,0
38.5,25.075650668197067,32.997895041146165,416.6607517485531,0
39.0,25.017765784899513,32.26726291639879,417.87499979456226,0
39.5,25.310309573150214,33.50490216068531,419.6055851630629,0
40.0,25.11728125119073,33.881919500161416,418.4608759892917,0
40.5,25.35211652904869,33.36832643215803,417.56006811700735,0
41.0,25.02743254632225,33.42070933223485,419.3870157225019,0
41.5,25.062811833090443,33.65851424242088,420.0536578162294,0
42.0,24.958691978153883,32.81041453463848,423.5750107199455,0
42.5,24.93448766543205,33.13501897967554,426.5859480594574,0
43.0,25.043174763372956,33.03429766371561,425.26619126252393,0
43.5,25.205521326033594,33.465249244943855,425.90820374478096,0
44.0,24.85820009707364,32.9436104165399,422.6638579625251,0
44.5,24.815940813213746,33.773557236536874,426.22212194144527,0
45.0,24.489026482149185,34.559408929074344,426.2018119570174,0
45.5,24.463673419829735,32.92810967357569,423.6939091473512,0
46.0,24.42563749826287,33.16341011782771,426.5790004838535,0
46.5,24.71430908944943,33.312404424600686,422.8647788585307,0
47.0,24.53835935671353,34.023345334905265,424.90723261700714,0
47.5,24.761105142716087,33.23951352056422,423.8032630632299,0
48.0,24.603960752001775,33.62449102931182,425.5177344248676,0
48.5,24.45115523562973,34.39376045145705,425.3786943729446,0
49.0,24.85270080530728,33.64282331014557,425.85701639960354,0
49.5,24.60295718966566,33.67856073192448,427.4240667352115,0
50.0,24.37015052826429,34.08240431805962,432.3959845114668,0
50.5,24.161591570266953,34.58613429709121,427.6083695537873,0
51.0,24.361227425658473,34.64785049745732,423.8849049648913,0
51.5,24.4595616248889,34.99145738067514,425.03357367435456,0
52.0,24.331137147679765,35.25535704821308,422.18322055772575,0
52.5,24.27829357698712,35.37235505783459,429.90727657414726,0
53.0,24.27837343104311,34.641612830334125,424.34143518638217,0
53.5,24.207611313493146,35.335395205903126,423.74158376471985,0
54.0,24.064701136730093,35.521846469814236,428.55770273114354,0
54.5,24.24923427484494,35.29229393739388,427.4520565070995,0
55.0,24.385881315950893,34.91296824972092,430.35756219142894,0
55.5,24.216935018388494,35.962844942069886,428.7871852371641,0
56.0,24.18615132409206,34.040359973086545,428.37352442186915,0
56.5,24.114116259327982,34.41322923994184,432.44097882279215,0
57.0,24.069054966645037,34.30523073402191,431.43005133073916,0
57.5,24.057028008192678,33.90827465735758,427.51881801687364,0
58.0,24.077014594290386,34.23665050307811,425.5823595499882,0
58.5,24.004427547260807,34.33399289746031,427.61803141913515,0
59.0,24.13119992310521,34.54774605382171,429.03372656236786,0
59.5,23.973331665332,35.745607105740206,422.763009707262,0
