time_min,temp_C,humidity_%,co2_ppm,label
40.0,27.74461458407999,31.872532618707293,446.4175629879934,1
40.5,28.13924854649404,31.05117708836533,446.8035611105534,1
41.0,28.076560468992515,31.284435364654843,447.4911511277958,1
41.5,28.301137661825607,30.31683188818699,445.1849128966183,1
42.0,28.441372172851676,29.958852644728818,444.83126723643886,1
42.5,28.536967392722495,29.984582183106493,443.83831631801786,1
43.0,28.6108722121012,30.100621910008297,440.940668630727,1
43.5,28.616204891006646,29.88177441662948,442.20533143776527,1
44.0,28.796138725600542,29.44272850527636,445.0910838295278,1
44.5,28.895873551538262,29.055265329825865,442.4760839349549,1
45.0,29.12502425573387,28.26370999545036,440.9053366323456,1
45.5,29.241775037650577,27.472351270393386,440.14273948559884,1
46.0,29.697342650510762,27.35011594241272,443.86610166890677,1
46.5,29.78463334670162,27.655586751224646,450.8250081352641,1
47.0,29.927868288057077,27.210869946513935,447.10058446534333,1
47.5,29.931590971477384,27.072433941769646,448.7372417458509,1
48.0,29.88915440475211,26.882504269028328,449.7611731019981,1
48.5,30.069779200159413,25.703581049010356,447.7898539035494,1
49.0,30.190707912453625,25.513081199117668,452.8875016967642,1
49.5,30.121748341913516,25.480840782590544,456.7188690664126,1
50.0,30.272944872255596,25.945831194671097,454.7283275776601,1
50.5,30.146938091654967,26.693072601811735,450.0691975997339,1
51.0,29.89782421515886,26.473827755835437,453.8965663359078,1
51.5,29.96433411625443,26.31374476403146,455.0020299461229,1
52.0,30.025543495013977,25.80740039853759,454.9860581184668,1
52.5,29.885542812606435,25.970248222089616,456.7015686066274,1
53.0,30.02605957757518,25.38561585862614,456.56791677596334,1
53.5,30.174604908195256,24.589716596993476,458.58364610607157,1
54.0,29.980727084547347,25.269586773179544,458.06931706484403,1
54.5,29.98745058079252,24.87319003697994,453.6255573568579,1
55.0,30.096578531852334,25.257752362733555,452.9107361972784,1
55.5,30.312883859893397,24.700219046079617,452.0794487176974,1
56.0,30.580552877179052,20.91416856030077,448.4438272551407,1
56.5,31.15149742484749,20.324894944767685,449.3457690498905,1
57.0,31.568866263223065,19.259040221902126,448.24839051054136,1
57.5,31.71218770515768,18.20746371867276,448.3205600532342,1
58.0,31.905136197046147,17.850174423698867,451.3080192870808,1
58.5,32.49453300296673,20.29987750262094,448.6621567054408,1
59.0,32.5987263202107,20.001124487535947,448.16565654008195,1
59.5,33.07324836535959,19.373767789079505,451.4090408502075,1
