time_min,temp_C,humidity_%,co2_ppm,label
26.5,29.556596732080987,49.54972973211598,430.6945129828316,1
27.0,29.453827441854624,50.20382121875343,430.33719870569496,1
27.5,29.69237368791862,49.69608830128904,431.5959451111265,1
28.0,29.801871964102634,49.668797265794815,430.6516451424078,1
28.5,29.891800896755374,49.6356561792995,428.64348137714234,1
29.0,30.08573493361226,49.042103336852264,430.4860320504991,1
29.5,30.18539009369336,49.008811402194404,429.1827473722025,1
30.0,29.981957611551667,49.62968923235029,429.0266009422279,1
30.5,29.97827712232894,49.6422963774593,427.90549220351437,1
31.0,29.994489864741627,49.7230191075493,429.16206776213744,1
31.5,29.90096049676961,50.090986671474674,431.40632678190923,1
32.0,29.89126015469039,50.15093248359913,429.0879319294332,1
32.5,29.954057761113404,49.95933767160865,427.73617428895113,1
33.0,29.89745016047223,50.35263373950226,427.2017796666369,1
33.5,29.827564606214867,50.3437102374103,426.90032788882144,1
34.0,29.632937551224426,51.07727103512847,423.8272244193221,1
34.5,29.34735340980678,51.332340221942005,430.6891153597124,1
35.0,29.431827302293865,50.7105218775528,434.1672509019426,1
35.5,29.572679477325256,51.342536346695745,431.1485262703099,1
36.0,29.19276484294688,52.32948896661782,429.3697728815675,1
36.5,28.951340802286648,52.287942145711824,433.999051819534,1
37.0,29.268248771356642,50.9349486886751,444.0370127898871,1
37.5,29.335709727277948,50.95289483656388,441.82036263040646,1
38.0,29.36131836741837,49.44398059104902,443.0301336998916,1
38.5,29.44053188800491,48.73351304367387,441.7644500707692,1
39.0,29.267462722986426,49.63492231469231,440.10958831855976,1
39.5,29.479278220697445,48.50263644145061,444.0387937390438,1
40.0,29.446971269300526,50.26468370531591,443.3422891315745,1
40.5,29.59357895087364,49.41541706149081,446.0575406984215,1
41.0,29.92273231190711,46.99882807646907,450.29953408787526,1
41.5,29.866027290449615,47.40228104194968,449.4141762456198,1
42.0,29.632939680601815,46.31433701503547,444.497964897885,1
42.5,29.880952016313902,46.197791262117434,443.0858670119521,1
43.0,30.03194023709989,45.83354327737728,445.53431088375095,1
43.5,30.091884161792514,45.39039293745491,444.67765238059917,1
44.0,30.29195868956293,45.20153832926996,443.9329254586263,1
44.5,30.345893873125195,45.00141067276806,443.2381229650698,1
45.0,30.24494698304936,46.16581807801366,449.3820283412755,1
45.5,30.73797505612393,46.30225414264825,451.66159288439786,1
46.0,31.01567945746391,45.23189972175843,447.2703272026912,1
46.5,31.005410778206823,42.292520424407265,449.29622046946776,1
47.0,31.044590785522793,44.22156377261138,451.8176578836846,1
47.5,31.153963653998062,43.833485438555016,453.1546662034844,1
48.0,31.189264648459258,43.571094721781726,453.75685936396957,1
48.5,31.4425639060976,42.747110345149906,457.0581820101329,1
49.0,32.17585486112851,40.68470045335229,457.79789435017733,1
49.5,32.36436520064073,43.30849270836154,456.30856635892576,1
50.0,32.691047415589544,42.22896405966629,456.55411202348967,1
50.5,32.76079524068037,41.57820676942244,452.2119104906429,1
51.0,33.054879913583854,41.08624907355879,451.0022716553965,1
51.5,33.184715495706094,41.10795343205386,450.82715915590364,1
52.0,33.00065104064984,41.11269345194241,449.1318043848501,1
52.5,33.189086634835235,37.84492120798673,447.6621340843069,1
53.0,33.53200934153642,37.26734193119744,444.77949816058776,1
53.5,34.01237658782689,35.653912457634036,446.3052018922744,1
54.0,34.364129303007964,34.962717885389836,439.6704566664698,1
54.5,34.799964914640334,33.9366501877192,441.30392635118505,1
55.0,34.99087825903497,33.65234179225225,440.66331980970745,1
55.5,34.974040833114664,34.27710441655172,440.00632024156266,1
56.0,35.26047825258646,33.67507363758047,439.70956022479083,1
56.5,35.62581812245362,32.70243510169684,440.2374852398169,1
57.0,36.15426382585419,34.98926874350993,441.48160766386917,1
57.5,36.302441985721906,34.361296498866565,443.70829875334533,1
58.0,36.47005852436557,33.55376957483937,446.4798373261982,1
58.5,36.67806416641089,33.110288852609784,445.1001295572805,1
59.0,37.16629167778813,32.226949440148715,441.80180136279125,1
59.5,37.540345057360824,32.084844109416586,437.70529517452303,1
